25 89 0.670418 2.97237 2.30195
24 90 1.43584 3.73779 2.30195
47 94 2.96012 5.26207 2.30195
25 89 456.457 458.759 2.30195
46 79 7.32575 9.62771 2.30195
54 82 5.09308 7.39503 2.30195
14 87 7.19438 9.49634 2.30195
44 96 919.244 921.546 2.30195
23 89 2.75409 5.05604 2.30195
50 85 1078.03 1078.12 0.0975376
1 79 481.66 483.962 2.30195
54 82 460.88 463.182 2.30195
52 87 3.14119 5.44314 2.30195
43 96 3.06662 5.36857 2.30195
36 62 7.94274 10.2447 2.30195
42 103 8.62429 10.9262 2.30195
9 88 1074.75 1074.84 0.0975379
25 89 1140.67 1140.77 0.102657
52 87 458.928 461.23 2.30195
44 96 7.67111 9.97307 2.30195
31 89 5.51393 7.81589 2.30195
46 79 918.899 921.201 2.30195
34 70 957.003 957.105 0.102658
8 88 948.854 948.951 0.0975374
4 89 6.11426 8.41622 2.30195
2 0 6.64921 0 -6.64921
32 90 933.525 933.628 0.102657
1 79 985.873 985.976 0.102658
0 80 8.31146 10.6134 2.30196
20 89 475.099 477.401 2.30195
23 89 914.327 916.629 2.30195
5 88 920.736 923.038 2.30195
55 108 998.936 999.034 0.0975373
13 79 475.153 477.455 2.30196
32 90 477.739 480.041 2.30195
5 88 9.16274 11.4647 2.30195
55 108 8.93612 11.2381 2.30195
33 90 467.779 470.081 2.30195
35 69 1152.97 1153.07 0.0975363
21 90 1018.69 1018.79 0.0975378
21 90 940.264 940.367 0.102658
49 85 9.87104 12.173 2.30195
41 96 9.80438 12.1063 2.30195
51 75 10.2794 12.5813 2.30195
10 88 10.9988 13.3008 2.30195
33 90 11.9927 14.2946 2.30195
57 104 11.8728 14.1748 2.30195
15 97 474.713 477.015 2.30195
1 79 937.446 937.549 0.102658
11 80 483.938 486.24 2.30196
50 85 483.813 486.115 2.30195
50 85 1018.03 1018.12 0.0975376
38 63 967.314 967.643 0.328706
40 104 14.1924 16.4943 2.30195
35 69 12.9686 15.2705 2.30195
18 88 13.2282 15.5302 2.30195
19 89 13.3106 15.6126 2.30195
8 88 1158.85 1158.95 0.0975374
39 62 987.853 987.951 0.0975379
59 71 13.6572 15.9592 2.30195
28 89 937.145 939.447 2.30195
53 97 471.208 473.51 2.30195
8 88 1008.85 1008.95 0.0975374
54 82 1055.09 1055.19 0.0975379
59 71 943.657 943.76 0.102657
34 70 1167 1167.11 0.102658
18 88 943.228 943.331 0.102658
53 97 15.4211 17.723 2.30195
3 96 16.2846 18.5866 2.30195
27 90 18.0836 20.3856 2.30195
6 89 18.5109 20.8128 2.30195
22 81 17.4364 19.7383 2.30195
58 78 18.8826 21.1845 2.30195
8 88 18.8536 21.1555 2.30195
20 89 19.3123 21.6143 2.30195
27 90 929.657 931.959 2.30195
10 88 1001 1001.1 0.0975365
0 88 919.884 919.987 0.102659
56 99 988.697 988.8 0.102659
15 97 18.9267 21.2287 2.30195
10 88 466.785 469.087 2.30195
58 78 930.456 930.64 0.184834
13 79 19.3661 21.668 2.30196
32 90 21.9525 24.2544 2.30195
9 87 24.746 27.048 2.30195
26 98 23.161 25.463 2.30195
7 0 20.8586 0 -20.8586
12 0 20.4409 0 -20.4409
45 73 29.6764 31.9783 2.30195
36 62 919.516 919.618 0.102658
35 69 1062.97 1063.07 0.0975363
30 89 23.7746 26.0765 2.30196
51 75 1060.28 1060.38 0.0975368
37 69 22.8224 25.1243 2.30195
38 63 23.1998 25.5018 2.30195
30 90 479.561 481.863 2.30195
34 70 482.789 485.091 2.30195
59 71 469.444 471.746 2.30195
57 104 467.659 469.961 2.30195
22 81 473.223 475.525 2.30195
50 85 28.0265 30.3284 2.30195
32 90 951.952 952.055 0.102657
34 70 27.0025 29.3045 2.30195
1 79 25.8734 28.1753 2.30195
