26 55 0.0461897 2.34815 2.30196
14 46 0.270302 2.57226 2.30196
28 52 927.71 927.812 0.102659
16 46 1.5144 3.81636 2.30196
11 47 921.649 921.752 0.102656
12 47 0.348481 2.65044 2.30195
1 34 0.455429 2.75738 2.30196
5 35 2.71898 5.02093 2.30195
6 35 4.86083 7.16278 2.30195
10 47 5.92601 8.22797 2.30195
0 34 6.43177 8.73373 2.30196
17 46 4.94384 7.2458 2.30196
22 54 10.47 12.7719 2.30195
29 44 14.3593 16.6612 2.30195
12 47 1080.35 1080.52 0.174595
5 35 914.292 915.607 1.31482
27 38 935.311 935.927 0.61645
20 52 8.82951 11.1315 2.30195
3 34 8.88436 11.1863 2.30196
19 53 7.56588 9.86783 2.30195
24 41 1064.63 1064.74 0.102659
18 53 927.835 927.938 0.102658
23 49 10.0635 12.3654 2.30195
21 44 10.0395 12.3414 2.30195
11 47 10.0759 12.3778 2.30195
24 41 14.6329 16.9348 2.30195
13 47 10.9088 13.2108 2.30196
17 46 916.517 917.133 0.616452
10 47 935.926 936.029 0.102657
10 47 1085.93 1086.02 0.0975369
25 33 1074.06 1074.17 0.102659
19 53 1117.57 1117.66 0.0975381
8 46 1084.77 1085.1 0.328706
7 35 11.2533 13.5553 2.30195
28 52 16.1367 18.4387 2.30195
18 53 16.2619 18.5639 2.30195
10 47 1055.93 1056.02 0.0975369
29 44 1084.59 1084.77 0.184834
27 38 1028.88 1029.07 0.184834
15 45 17.5624 19.8644 2.30195
2 35 17.4421 19.744 2.30195
8 46 18.5981 20.9 2.30195
16 52 913.087 915.389 2.30196
23 49 921.636 921.739 0.102657
27 38 23.7377 26.0397 2.30195
4 35 29.7885 32.0905 2.30196
25 33 24.063 26.3649 2.30195
7 35 922.826 925.128 2.30195
9 47 26.8396 29.1415 2.30195
8 46 246.491 248.793 2.30195
15 45 929.135 929.32 0.184834
0 34 462.218 464.52 2.30196
4 35 257.682 259.984 2.30196
26 55 227.939 230.241 2.30196
14 46 228.164 230.466 2.30196
12 47 228.242 230.544 2.30195
1 34 228.349 230.651 2.30196
16 46 229.408 231.71 2.30196
5 35 230.612 232.914 2.30195
6 35 232.754 235.056 2.30195
17 46 232.837 235.139 2.30196
10 47 233.819 236.121 2.30195
0 34 234.325 236.627 2.30196
19 53 235.459 237.761 2.30195
20 52 236.723 239.025 2.30195
3 34 236.778 239.08 2.30196
21 44 237.933 240.235 2.30195
23 49 237.957 240.259 2.30195
11 47 237.969 240.271 2.30195
22 54 238.363 240.665 2.30195
13 0 238.802 0 -238.802
7 35 239.147 241.449 2.30195
29 44 242.253 244.554 2.30195
24 41 242.526 244.828 2.30195
28 52 244.03 246.332 2.30195
18 53 244.155 246.457 2.30195
2 35 245.335 247.637 2.30195
15 45 245.456 247.758 2.30195
25 33 935.636 936.252 0.616451
5 35 1105.49 1106.1 0.61645
13 47 922.482 924.784 2.30196
22 54 922.043 922.146 0.102659
25 33 251.956 254.258 2.30195
27 38 251.631 253.933 2.30195
9 47 254.733 257.035 2.30195
1 34 912.028 912.131 0.102659
8 46 1117.31 1117.5 0.184834
26 55 1110.05 1110.14 0.0975393
19 53 463.352 465.654 2.30195
6 0 916.434 0 -916.434
12 47 911.921 912.106 0.184835
14 46 1139.74 1140.07 0.328708
8 46 930.171 930.788 0.61645
2 35 929.015 931.317 2.30195
18 53 472.048 474.35 2.30195
15 45 473.349 475.651 2.30195
28 52 471.923 474.225 2.30195
20 52 464.616 466.918 2.30195
14 46 911.843 914.145 2.30196
10 47 461.713 464.014 2.30195
3 34 464.671 466.973 2.30196
2 35 473.229 475.531 2.30195
8 46 474.385 476.687 2.30195
11 47 1090.08 1090.17 0.0975362
26 55 455.833 458.135 2.30196
14 46 456.057 458.359 2.30196
12 47 456.135 458.437 2.30195
1 34 456.242 458.544 2.30196
16 46 457.301 459.603 2.30196
5 35 458.505 460.807 2.30195
6 35 460.647 462.949 2.30195
17 46 460.73 463.032 2.30196
21 44 921.612 921.715 0.102659
9 47 1121.5 1121.83 0.328707
22 54 466.256 468.558 2.30195
11 47 465.862 468.164 2.30195
23 49 465.85 468.152 2.30195
21 44 465.826 468.128 2.30195
24 41 470.419 472.721 2.30195
7 35 467.04 469.342 2.30195
13 47 466.695 468.997 2.30196
29 44 470.146 472.448 2.30195
4 35 1169.25 1171.56 2.30196
12 47 1110.35 1110.52 0.174595
12 47 1020.35 1020.52 0.174595
29 44 925.932 926.549 0.61645
4 35 485.575 487.877 2.30196
3 34 1088.88 1088.98 0.0975395
26 55 911.619 911.804 0.184835
19 53 1087.57 1087.66 0.0975381
25 33 479.849 482.151 2.30195
27 38 479.524 481.826 2.30195
9 47 482.626 484.928 2.30195
3 34 920.457 920.642 0.184836
24 41 926.206 926.535 0.328707
25 33 707.743 710.045 2.30195
9 47 710.519 712.821 2.30195
27 38 707.417 709.719 2.30195
19 53 919.139 919.242 0.102658
27 38 1103.74 1103.91 0.174594
26 55 683.726 686.028 2.30196
14 0 683.95 0 -683.95
12 47 684.028 686.33 2.30195
1 34 684.135 686.437 2.30196
16 0 685.194 0 -685.194
5 35 686.399 688.701 2.30195
6 0 688.541 0 -688.541
17 46 688.624 690.926 2.30196
10 47 689.606 691.908 2.30195
0 34 690.112 692.413 2.30196
19 53 691.246 693.548 2.30195
20 52 692.509 694.811 2.30195
3 34 692.564 694.866 2.30196
21 44 693.719 696.021 2.30195
23 49 693.743 696.045 2.30195
11 46 693.756 696.058 2.30196
22 54 694.15 696.452 2.30195
13 46 694.589 696.891 2.30196
7 35 694.933 697.235 2.30195
29 43 698.039 700.341 2.30196
24 35 698.313 700.615 2.30196
28 52 699.816 702.118 2.30195
18 53 699.942 702.244 2.30195
2 41 701.122 703.424 2.30196
15 45 701.242 703.544 2.30195
8 46 702.278 704.58 2.30195
20 52 920.403 920.505 0.102659
28 52 1096.14 1096.23 0.0975387
17 46 1075.17 1075.36 0.184836
25 33 1014.96 1015.07 0.102659
0 34 918.005 920.307 2.30196
28 52 1006.14 1006.23 0.0975387
26 55 1080.05 1080.14 0.0975393
18 53 1096.26 1096.36 0.102658
10 47 917.499 917.602 0.102657
20 52 938.83 938.932 0.102659
24 41 958.748 958.932 0.184835
4 35 713.468 715.77 2.30196
11 47 940.076 940.173 0.0975362
15 45 1067.56 1067.66 0.0975382
24 41 1094.63 1094.74 0.102659
29 44 1102.88 1103.06 0.174594
24 41 1004.63 1004.74 0.102659
4 35 941.362 943.663 2.30196
9 47 938.413 939.029 0.616451
12 47 1170.35 1170.52 0.174595
26 55 930.046 930.149 0.102659
12 47 930.348 930.523 0.174595
3 34 938.884 938.987 0.10266
