9 42 0.539008 2.84097 2.30196
29 43 1.12856 3.43052 2.30196
27 30 6.27457 8.57653 2.30196
23 36 6.62943 8.93139 2.30196
16 40 4.81325 7.11521 2.30196
7 40 6.00306 8.30501 2.30196
15 37 1.48556 3.78753 2.30196
19 30 1.77453 4.07648 2.30195
11 43 2.35515 4.6571 2.30195
8 42 2.43258 4.73454 2.30196
19 30 991.775 991.877 0.102658
4 43 7.52101 9.82296 2.30196
17 43 9.66288 11.9648 2.30196
24 40 9.95001 12.252 2.30196
3 43 10.6942 12.9961 2.30196
20 31 9.78708 12.089 2.30195
10 43 1003.13 1003.31 0.174595
2 43 9.94703 12.249 2.30196
5 43 1018.01 1018.11 0.10266
10 43 13.1324 15.4344 2.30196
18 31 14.0109 16.3128 2.30196
12 0 16.6043 0 -16.6043
26 38 16.3279 18.6299 2.30196
6 43 18.1584 20.4604 2.30196
14 43 16.5328 18.8348 2.30196
0 40 29.0235 31.3254 2.30196
1 39 20.1307 22.4326 2.30195
5 43 23.0573 25.3593 2.30196
13 40 22.8308 25.1328 2.30195
21 37 23.7503 26.0522 2.30196
25 35 29.7148 32.0168 2.30196
22 43 28.4298 30.7317 2.30195
28 39 29.325 31.6269 2.30195
20 31 999.787 999.89 0.102659
1 39 248.024 250.326 2.30195
13 40 250.724 253.026 2.30195
0 40 1019.02 1019.13 0.10266
18 31 469.797 472.099 2.30196
5 43 999.714 999.899 0.184836
19 30 1021.77 1021.87 0.0975385
0 40 256.917 259.219 2.30196
25 35 257.608 259.91 2.30196
9 42 228.432 230.734 2.30196
29 37 229.022 231.324 2.30196
15 0 229.379 0 -229.379
19 30 229.668 231.97 2.30195
11 43 230.248 232.55 2.30195
8 42 230.326 232.628 2.30196
16 0 232.706 0 -232.706
7 39 233.896 236.198 2.30196
27 30 234.168 236.47 2.30196
23 36 234.523 236.825 2.30196
4 43 235.414 237.716 2.30196
17 43 237.556 239.858 2.30196
20 31 237.68 239.982 2.30195
2 43 237.84 240.142 2.30196
24 40 237.843 240.145 2.30196
3 43 238.587 240.889 2.30196
10 43 241.026 243.328 2.30196
