36 43 0.104734 2.40669 2.30195
0 42 3.14621 5.44816 2.30195
35 40 5.35872 7.66067 2.30195
10 46 5.2531 7.55506 2.30196
12 41 0.369119 2.67107 2.30195
3 45 2.27178 4.57374 2.30196
25 44 5.74436 8.04632 2.30196
4 42 6.25534 8.55729 2.30195
6 42 6.22677 8.52873 2.30196
14 47 7.52189 9.82384 2.30196
16 47 970.885 971.214 0.328711
35 40 965.359 965.456 0.0975376
12 41 1140.37 1140.47 0.102658
32 50 938.289 938.392 0.102659
25 44 949.859 950.044 0.184838
20 45 10.8925 13.1944 2.30196
26 0 8.46184 0 -8.46184
32 50 8.2893 10.5913 2.30196
25 44 1145.74 1145.84 0.0975415
33 46 10.3131 12.6151 2.30196
21 0 14.7393 0 -14.7393
38 45 14.3007 16.6026 2.30196
22 0 14.8357 0 -14.8357
31 43 12.7563 15.0583 2.30196
29 42 12.7284 15.0303 2.30196
9 46 1103.68 1103.85 0.174597
24 49 1036.91 1037.01 0.0975379
27 50 13.8774 16.1794 2.30196
2 42 13.532 15.834 2.30196
13 47 13.5198 15.8217 2.30196
20 45 1120.89 1120.99 0.0975397
15 47 14.0429 16.3449 2.30196
19 0 14.7297 0 -14.7297
28 43 954.864 954.967 0.102657
36 43 960.105 960.202 0.0975378
39 46 973.835 974.019 0.184834
11 41 1159.78 1162.08 2.30195
33 46 1150.31 1150.41 0.0975397
23 48 970.708 971.037 0.328707
5 41 17.3893 19.6912 2.30195
37 41 18.1551 20.4571 2.30196
24 49 16.9136 19.2155 2.30195
17 47 16.945 19.2469 2.30195
1 46 18.6608 20.9628 2.30196
34 44 21.8896 24.1915 2.30195
8 41 21.2334 23.5354 2.30196
18 44 21.3078 23.6098 2.30195
7 41 20.6695 22.9714 2.30195
11 0 20.3091 0 -20.3091
24 49 946.914 947.016 0.102658
33 46 1030.31 1030.41 0.0975397
14 47 967.522 967.619 0.0975414
0 42 1142.61 1142.72 0.102657
12 41 930.369 930.544 0.174594
9 46 23.6775 25.9794 2.30196
28 43 24.8645 27.1664 2.30195
30 0 27.7416 0 -27.7416
16 47 26.7706 29.0725 2.30196
3 45 1052.27 1052.45 0.174596
23 48 26.5933 28.8953 2.30196
39 46 29.7199 32.0218 2.30195
18 0 249.201 0 -249.201
32 50 1148.29 1148.39 0.0975395
36 43 930.105 930.207 0.102658
14 47 1057.52 1057.62 0.0975414
23 48 254.487 256.789 2.30196
3 45 992.272 992.446 0.174596
1 46 246.554 248.856 2.30196
34 0 249.783 0 -249.783
7 41 476.456 478.758 2.30195
7 41 1040.67 1040.77 0.0975369
29 42 1122.73 1122.83 0.0975396
39 46 1109.72 1109.82 0.0975383
38 45 470.087 472.389 2.30196
16 47 1166.14 1166.46 0.328711
37 0 246.048 0 -246.048
11 0 248.202 0 -248.202
9 46 251.571 253.873 2.30196
16 47 254.664 256.966 2.30196
39 46 257.613 259.915 2.30195
27 50 1063.88 1063.97 0.0975418
28 43 1044.86 1044.96 0.0975372
18 44 1160.77 1163.08 2.30195
28 43 480.651 482.953 2.30195
36 43 227.998 230.3 2.30195
12 41 228.262 230.564 2.30195
3 45 230.165 232.467 2.30196
0 42 231.039 233.341 2.30195
10 42 233.146 235.448 2.30196
35 40 233.252 235.554 2.30195
25 44 233.638 235.94 2.30196
6 46 234.12 236.422 2.30196
4 42 234.149 236.451 2.30195
14 47 235.415 237.717 2.30196
32 50 236.183 238.485 2.30196
26 0 236.355 0 -236.355
33 46 238.206 240.508 2.30196
20 45 238.786 241.088 2.30196
29 42 240.622 242.924 2.30196
31 43 240.65 242.952 2.30196
13 0 241.413 0 -241.413
2 0 241.425 0 -241.425
27 50 241.771 244.073 2.30196
15 0 241.936 0 -241.936
38 45 242.194 244.496 2.30196
19 44 242.623 244.925 2.30196
21 0 242.633 0 -242.633
22 48 242.729 245.031 2.30196
24 49 244.807 247.109 2.30195
17 47 244.838 247.14 2.30195
5 41 245.283 247.584 2.30195
8 41 249.127 251.429 2.30196
7 41 248.563 250.865 2.30195
28 43 252.758 255.06 2.30195
33 46 940.313 940.416 0.10266
36 43 1140.1 1140.2 0.0975378
38 45 1124.3 1124.4 0.0975404
24 49 1126.91 1127.01 0.0975379
3 45 1142.27 1142.45 0.174596
3 45 1112.27 1112.45 0.174596
16 47 1068.51 1068.84 0.328711
30 48 255.635 257.937 2.30196
17 47 946.945 947.042 0.0975385
29 42 942.728 942.831 0.10266
22 45 1154.3 1156.6 2.30196
9 46 1133.68 1133.85 0.174597
12 41 960.369 960.472 0.102658
12 41 1110.37 1110.47 0.102658
35 40 1145.36 1145.46 0.0975376
29 42 1062.73 1062.83 0.0975396
7 41 950.669 950.767 0.0975369
1 42 948.661 948.763 0.10266
3 45 964.685 964.859 0.174596
32 50 1058.29 1058.39 0.0975395
33 46 1120.31 1120.41 0.0975397
25 44 1115.74 1115.84 0.0975415
20 45 1030.89 1030.99 0.0975397
36 43 1050.1 1050.2 0.0975378
25 44 968.157 968.26 0.102662
15 43 1153.51 1155.81 2.30196
25 44 1055.74 1055.84 0.0975415
17 47 1126.94 1127.04 0.0975385
23 48 1106.59 1106.7 0.102659
39 46 485.506 487.808 2.30195
29 42 468.515 470.817 2.30196
8 41 477.02 479.322 2.30196
9 46 479.464 481.766 2.30196
14 47 463.308 465.61 2.30196
33 46 466.1 468.402 2.30196
14 47 1147.52 1147.62 0.0975414
23 48 710.273 712.575 2.30196
4 42 462.042 464.344 2.30195
32 50 464.076 466.378 2.30196
21 0 470.526 0 -470.526
17 47 472.731 475.033 2.30195
28 43 708.544 710.846 2.30195
30 48 483.528 485.83 2.30196
34 44 477.676 479.978 2.30195
