48 60 0.0691995 2.37116 2.30197
24 60 0.453453 2.75541 2.30196
57 0 10.5643 0 -10.5643
4 0 10.6107 0 -10.6107
17 0 9.96983 0 -9.96983
23 60 10.1681 12.4701 2.30196
43 0 2.03317 0 -2.03317
1 60 2.56486 4.86682 2.30197
58 0 3.29244 0 -3.29244
47 0 3.80511 0 -3.80511
41 60 3.87307 6.17503 2.30196
46 0 4.28421 0 -4.28421
2 0 5.50403 0 -5.50403
44 60 5.5564 7.85837 2.30197
21 60 7.16949 9.47146 2.30196
50 0 7.46316 0 -7.46316
12 0 7.6146 0 -7.6146
10 0 7.84259 0 -7.84259
31 0 8.15417 0 -8.15417
56 0 9.05034 0 -9.05034
45 0 9.0615 0 -9.0615
39 60 9.17018 11.4721 2.30195
6 0 9.49483 0 -9.49483
49 0 9.56256 0 -9.56256
30 0 9.9065 0 -9.9065
51 0 10.8957 0 -10.8957
11 0 11.3342 0 -11.3342
37 60 12.7342 15.0362 2.30196
33 0 13.4929 0 -13.4929
28 0 14.4603 0 -14.4603
16 60 14.8683 17.1703 2.30196
40 60 15.6238 17.9257 2.30195
26 0 16.8123 0 -16.8123
15 0 17.3978 0 -17.3978
35 60 18.1883 20.4903 2.30196
9 0 18.3477 0 -18.3477
3 0 18.5881 0 -18.5881
13 0 18.7608 0 -18.7608
14 0 19.157 0 -19.157
38 60 19.6622 21.9642 2.30195
42 0 21.4799 0 -21.4799
29 0 22.2192 0 -22.2192
34 0 22.4087 0 -22.4087
7 0 23.0192 0 -23.0192
32 0 23.1415 0 -23.1415
55 0 23.6569 0 -23.6569
19 0 24.1446 0 -24.1446
53 0 24.3141 0 -24.3141
22 0 24.3914 0 -24.3914
18 0 25.0024 0 -25.0024
25 0 25.0245 0 -25.0245
20 0 25.2712 0 -25.2712
59 0 25.4179 0 -25.4179
52 0 26.4805 0 -26.4805
54 60 27.4339 29.7359 2.30197
5 0 27.6264 0 -27.6264
8 0 27.6394 0 -27.6394
36 60 29.257 31.5589 2.30196
0 0 29.6143 0 -29.6143
27 60 29.7061 32.0081 2.30196
3 0 246.481 0 -246.481
34 0 250.302 0 -250.302
29 0 250.112 0 -250.112
8 60 255.533 257.835 2.30196
59 0 253.311 0 -253.311
52 60 254.374 256.676 2.30196
54 0 255.327 0 -255.327
5 0 255.52 0 -255.52
22 0 480.178 0 -480.178
32 0 478.928 0 -478.928
38 60 247.555 249.857 2.30195
9 0 246.241 0 -246.241
25 0 252.918 0 -252.918
55 0 251.55 0 -251.55
53 0 707.994 0 -707.994
34 60 478.195 480.497 2.30196
14 60 247.05 249.352 2.30197
28 0 470.247 0 -470.247
53 0 935.887 0 -935.887
55 0 479.443 0 -479.443
7 0 934.592 0 -934.592
39 60 464.957 467.259 2.30195
31 0 463.941 0 -463.941
22 0 1391.75 0 -1391.75
13 0 246.654 0 -246.654
19 0 252.038 0 -252.038
20 0 253.164 0 -253.164
0 0 257.508 0 -257.508
26 0 472.599 0 -472.599
8 60 483.426 485.728 2.30196
17 60 465.756 468.058 2.30196
19 0 707.824 0 -707.824
20 60 708.951 711.253 2.30196
35 60 246.082 248.384 2.30196
42 60 249.373 251.675 2.30196
18 0 252.896 0 -252.896
53 0 252.207 0 -252.207
36 60 257.15 259.452 2.30196
27 60 257.599 259.901 2.30196
56 0 464.837 0 -464.837
7 0 478.806 0 -478.806
33 0 469.279 0 -469.279
51 0 1378.26 0 -1378.26
54 60 711.114 713.416 2.30197
32 0 251.035 0 -251.035
7 0 250.912 0 -250.912
22 0 252.285 0 -252.285
16 0 470.655 0 -470.655
9 0 929.921 0 -929.921
9 0 1385.71 0 -1385.71
37 60 468.521 470.823 2.30196
8 0 711.319 0 -711.319
54 0 483.22 0 -483.22
48 0 227.962 0 -227.962
24 0 228.347 0 -228.347
43 60 229.926 232.228 2.30196
1 0 230.458 0 -230.458
58 0 231.186 0 -231.186
47 0 231.698 0 -231.698
41 60 231.766 234.068 2.30196
46 0 232.177 0 -232.177
2 0 233.397 0 -233.397
44 0 233.45 0 -233.45
21 0 235.063 0 -235.063
50 0 235.356 0 -235.356
12 0 235.508 0 -235.508
10 0 235.736 0 -235.736
31 60 236.047 238.349 2.30196
56 0 236.944 0 -236.944
45 0 236.955 0 -236.955
39 60 237.063 239.365 2.30195
6 0 237.388 0 -237.388
49 0 237.456 0 -237.456
30 0 237.8 0 -237.8
17 0 237.863 0 -237.863
23 0 238.061 0 -238.061
57 0 238.458 0 -238.458
4 0 238.504 0 -238.504
51 0 238.789 0 -238.789
11 0 239.227 0 -239.227
37 60 240.627 242.929 2.30196
33 0 241.386 0 -241.386
28 0 242.354 0 -242.354
16 0 242.762 0 -242.762
40 60 243.517 245.819 2.30195
26 0 244.706 0 -244.706
