30 43 1.95164 4.2536 2.30196
13 43 2.10027 4.40223 2.30196
34 45 5.81851 8.12047 2.30195
18 45 7.44014 9.74209 2.30196
34 45 935.819 935.916 0.0975369
26 47 6.90361 9.20557 2.30195
33 0 6.77958 0 -6.77958
32 47 1165.93 1166.11 0.174599
36 44 2.43117 4.73313 2.30195
24 47 3.02625 5.3282 2.30195
28 0 3.17354 0 -3.17354
2 40 3.65321 5.95516 2.30195
16 0 7.72944 0 -7.72944
6 41 972.997 973.326 0.328708
15 0 8.10188 0 -8.10188
22 44 926.764 929.066 2.30196
12 0 8.12771 0 -8.12771
19 44 8.91204 11.214 2.30196
20 45 11.3092 13.6111 2.30196
25 46 12.16 14.4619 2.30196
27 47 14.8297 17.1317 2.30196
22 0 15.1907 0 -15.1907
29 47 15.7823 18.0843 2.30196
35 45 15.5512 17.8532 2.30196
5 41 16.6643 18.9662 2.30196
32 47 1002.59 1002.77 0.184839
21 44 21.2309 23.5329 2.30196
39 0 17.3618 0 -17.3618
14 43 18.1026 20.4045 2.30195
32 47 937.504 937.833 0.328711
3 41 20.3717 22.6737 2.30195
1 40 18.164 20.466 2.30196
7 41 18.9948 21.2967 2.30196
31 47 1063.71 1064.04 0.328712
38 44 936.133 938.435 2.30195
0 40 937.592 939.894 2.30196
1 40 978.164 978.262 0.0975404
23 46 957.52 957.618 0.0975397
31 47 21.9689 24.2708 2.30196
11 43 21.6467 23.9486 2.30196
11 43 933.22 935.522 2.30196
8 40 23.506 25.8079 2.30196
38 44 24.5597 26.8616 2.30195
32 43 25.9309 28.2329 2.30196
4 40 25.8397 28.1416 2.30196
0 40 26.0186 28.3206 2.30196
36 44 962.431 962.534 0.102659
5 41 976.664 976.767 0.10266
8 40 935.079 937.381 2.30196
37 40 26.0291 28.3311 2.30196
26 47 936.904 937.006 0.102658
17 45 26.14 28.442 2.30196
39 42 928.935 931.237 2.30196
9 0 26.3887 0 -26.3887
30 43 946.066 946.251 0.184839
17 45 956.14 956.243 0.102662
2 40 933.653 933.756 0.102658
24 47 963.026 963.124 0.0975367
23 46 27.5203 29.8222 2.30196
6 41 28.8827 31.1847 2.30196
10 43 28.5035 30.8055 2.30196
3 41 980.372 980.474 0.102659
11 43 249.54 251.842 2.30196
3 41 248.265 250.567 2.30195
21 44 249.124 251.426 2.30196
4 40 481.626 483.928 2.30196
6 41 256.776 259.078 2.30196
39 41 473.148 475.45 2.30196
10 43 988.504 988.601 0.0975422
32 47 970.046 970.374 0.328711
34 45 965.819 965.916 0.0975369
10 43 256.397 258.699 2.30196
37 0 253.922 0 -253.922
13 43 964.513 964.688 0.174597
