11 58 0.424967 2.72692 2.30195
28 57 2.62203 4.92399 2.30195
23 40 13.2708 15.5728 2.30195
5 56 5.64189 7.94384 2.30195
14 47 5.59849 7.90044 2.30195
3 56 1128.65 1128.74 0.0975388
21 51 4.67806 6.98001 2.30195
6 43 6.48283 8.78479 2.30196
17 31 1002.5 1002.83 0.328707
25 36 8.62777 10.9297 2.30195
10 56 14.934 17.2359 2.30195
22 51 17.9197 20.2217 2.30195
18 57 13.4481 15.75 2.30195
0 56 12.1713 14.4732 2.30195
26 48 12.8983 15.2003 2.30196
29 52 12.8209 15.1228 2.30195
19 31 15.3266 17.6285 2.30196
19 31 975.327 975.429 0.102659
4 56 1156.42 1156.52 0.102658
18 57 973.448 973.551 0.102658
20 46 929.099 929.284 0.184836
20 46 1067.53 1067.63 0.10266
24 51 16.2793 18.5813 2.30195
4 56 16.9541 19.256 2.30195
9 56 16.4639 18.7659 2.30196
28 57 914.195 914.811 0.616451
22 51 1127.92 1128.02 0.097538
20 46 17.5264 19.8284 2.30196
27 48 16.9087 19.2106 2.30195
24 51 976.279 976.382 0.102659
0 56 1152.17 1152.27 0.102658
27 48 928.482 928.584 0.102657
13 37 18.3114 20.6133 2.30196
7 43 1129.69 1129.79 0.102659
3 44 18.6467 20.9486 2.30196
7 43 19.6905 21.9924 2.30195
17 31 937.416 937.744 0.328707
8 56 20.8911 23.1931 2.30195
2 58 23.0733 25.3753 2.30196
1 56 25.0494 27.3513 2.30195
7 43 247.584 249.886 2.30195
17 31 25.8426 28.1446 2.30195
11 58 911.998 912.614 0.61645
15 47 27.4664 29.7683 2.30195
16 37 28.1379 30.4399 2.30195
12 37 28.1683 30.4703 2.30196
26 48 972.898 972.996 0.0975395
2 58 250.967 253.269 2.30196
5 56 917.215 917.318 0.102658
3 44 246.54 248.842 2.30196
24 51 1156.28 1156.38 0.0975387
11 58 228.318 230.62 2.30195
28 57 230.515 232.817 2.30195
21 51 232.571 234.873 2.30195
14 47 233.492 235.794 2.30195
5 56 233.535 235.837 2.30195
6 43 234.376 236.678 2.30196
25 36 236.521 238.823 2.30195
0 56 240.065 242.366 2.30195
29 52 240.714 243.016 2.30195
26 48 240.792 243.094 2.30196
23 40 241.164 243.466 2.30195
18 57 241.341 243.643 2.30195
10 56 242.827 245.129 2.30195
19 31 243.22 245.522 2.30196
24 51 244.173 246.475 2.30195
9 55 244.357 246.659 2.30196
27 48 244.802 247.104 2.30195
4 56 244.847 247.149 2.30195
20 46 245.42 247.722 2.30196
22 51 245.813 248.115 2.30195
13 37 246.205 248.507 2.30196
29 52 972.821 972.924 0.102659
13 37 1157.78 1157.88 0.102659
5 56 995.642 995.745 0.102658
24 51 927.852 927.955 0.102659
8 56 248.784 251.086 2.30195
21 51 916.251 916.436 0.184834
16 37 939.711 939.814 0.102657
1 56 252.943 255.245 2.30195
13 37 929.884 932.186 2.30196
17 31 253.736 256.038 2.30195
15 47 255.36 257.662 2.30195
12 0 256.062 0 -256.062
16 37 256.031 258.333 2.30195
0 56 972.171 972.269 0.0975379
7 43 931.263 931.448 0.184835
9 39 928.037 930.339 2.30196
1 43 936.622 937.239 0.616453
22 51 977.92 978.022 0.102658
5 56 1145.64 1145.74 0.0975382
20 46 977.526 977.701 0.174596
0 56 1122.17 1122.27 0.102658
2 58 1073.07 1073.17 0.097539
2 58 934.646 935.263 0.616451
4 56 928.527 930.829 2.30195
10 56 926.507 928.809 2.30195
20 46 1127.53 1127.63 0.10266
27 48 976.909 977.011 0.102657
3 44 474.433 476.735 2.30196
7 43 475.477 477.779 2.30195
15 47 483.253 485.555 2.30195
3 56 978.647 978.749 0.102659
3 56 930.22 930.322 0.102659
6 43 918.056 920.358 2.30196
9 55 472.25 474.552 2.30196
24 51 472.066 474.368 2.30195
17 31 481.629 483.931 2.30195
1 56 480.836 483.138 2.30195
26 48 468.685 470.987 2.30196
6 0 462.269 0 -462.269
18 57 469.235 471.537 2.30195
2 58 478.86 481.162 2.30196
16 37 483.924 486.226 2.30195
11 58 456.211 458.513 2.30195
28 57 458.409 460.71 2.30195
21 51 460.465 462.767 2.30195
14 47 461.385 463.687 2.30195
5 56 461.428 463.73 2.30195
25 36 920.201 920.817 0.61645
23 40 1123.27 1123.37 0.102657
22 51 929.493 929.595 0.102658
29 52 468.607 470.909 2.30195
23 40 469.057 471.359 2.30195
25 36 464.414 466.716 2.30195
0 56 467.958 470.26 2.30195
12 37 483.955 486.257 2.30196
10 56 470.72 473.022 2.30195
19 31 471.113 473.415 2.30196
20 46 473.313 475.615 2.30196
4 56 472.741 475.043 2.30195
27 48 472.695 474.997 2.30195
22 51 473.706 476.008 2.30195
13 37 474.098 476.4 2.30196
8 56 476.678 478.98 2.30195
14 47 1145.6 1145.7 0.0975376
2 58 1133.07 1133.18 0.102659
25 36 1158.18 1158.36 0.174594
8 56 932.464 934.766 2.30195
19 31 1155.33 1155.42 0.0975395
12 37 1167.63 1168.95 1.31482
7 43 979.69 979.865 0.174595
10 56 1164.56 1164.67 0.102658
19 31 926.9 927.084 0.184835
24 51 1126.28 1126.38 0.0975387
14 47 995.598 995.701 0.102658
14 47 917.171 917.274 0.102658
29 52 1152.82 1152.92 0.0975386
17 31 709.522 711.824 2.30195
1 43 708.729 711.031 2.30196
15 47 1137.47 1137.56 0.0975367
11 58 684.105 686.407 2.30195
28 57 686.302 688.604 2.30195
21 51 688.358 690.66 2.30195
14 47 689.278 691.58 2.30195
5 56 689.322 691.624 2.30195
6 43 690.163 692.465 2.30196
25 36 692.308 694.609 2.30195
0 56 695.851 698.153 2.30195
29 52 696.501 698.803 2.30195
26 48 696.578 698.88 2.30196
23 40 696.951 699.253 2.30195
18 57 697.128 699.43 2.30195
10 56 698.614 700.916 2.30195
19 46 699.006 701.308 2.30196
24 51 699.959 702.261 2.30195
9 56 700.144 702.446 2.30196
27 43 700.588 702.89 2.30196
4 56 700.634 702.936 2.30195
20 57 701.206 703.508 2.30196
22 51 701.599 703.901 2.30195
13 47 701.991 704.293 2.30196
3 56 702.326 704.628 2.30195
7 56 703.37 705.672 2.30195
8 56 704.571 706.873 2.30195
2 58 706.753 709.055 2.30196
2 58 995.675 996.003 0.328707
1 56 997.651 998.267 0.616449
29 52 942.821 942.924 0.102659
12 37 711.848 714.15 2.30196
16 37 711.818 714.12 2.30195
29 52 924.394 924.497 0.102659
22 51 947.92 948.022 0.102658
15 47 711.146 713.448 2.30195
8 56 1160.36 1161.67 1.31482
2 58 1193.07 1193.18 0.102659
9 56 1155.93 1158.23 2.30196
16 37 988.138 988.235 0.0975373
15 47 987.466 987.569 0.102657
26 48 924.471 924.656 0.184835
23 40 924.844 925.029 0.184833
15 47 939.039 939.142 0.102657
18 57 943.448 943.551 0.102658
12 37 939.741 942.043 2.30196
18 57 925.021 925.124 0.102658
0 56 923.744 923.929 0.184834
21 51 994.678 994.781 0.102658
28 57 1007.77 1008.09 0.328707
17 31 1075.84 1075.94 0.0975387
21 51 934.678 934.781 0.102658
5 56 935.642 935.745 0.102658
26 48 942.898 943.001 0.102659
14 47 935.598 935.701 0.102658
24 51 1066.28 1066.38 0.0975387
23 40 973.271 973.368 0.0975374
25 36 1042.26 1042.59 0.328706
20 46 947.526 947.701 0.174596
28 57 975.223 975.552 0.328707
0 56 942.171 942.274 0.102658
5 56 1025.64 1025.74 0.102658
27 48 946.909 947.011 0.102657
7 43 949.69 949.865 0.174595
3 56 948.647 948.749 0.102659
3 56 1008.65 1008.75 0.102659
19 31 945.327 945.429 0.102659
24 51 946.279 946.382 0.102659
23 40 943.271 943.374 0.102657
16 37 958.138 958.241 0.102657
11 58 973.026 973.643 0.61645
15 47 957.466 957.569 0.102657
25 36 981.229 981.846 0.61645
21 51 964.678 964.781 0.102658
17 31 969.957 970.286 0.328707
14 47 965.598 965.701 0.102658
5 56 965.642 965.739 0.0975382
23 40 1153.27 1153.37 0.102657
16 37 1108.14 1108.24 0.0975373
23 40 1003.27 1003.37 0.0975374
18 57 1003.45 1003.55 0.102658
29 52 1002.82 1002.92 0.102659
26 48 1002.9 1003 0.0975395
27 48 1126.91 1127.01 0.097537
11 58 1140.42 1140.53 0.102658
19 31 1125.33 1125.42 0.0975395
21 51 1024.68 1024.78 0.102658
20 46 1007.53 1007.63 0.10266
24 51 1006.28 1006.38 0.102659
26 48 1152.9 1153 0.102659
17 31 1135.84 1135.95 0.102659
0 56 1002.17 1002.27 0.102658
26 48 1122.9 1123 0.102659
29 52 1092.82 1092.92 0.0975386
27 48 1006.91 1007.01 0.102657
22 51 1007.92 1008.02 0.102658
11 58 1034.05 1034.38 0.328706
28 57 1040.31 1040.64 0.328707
1 56 1119.71 1120.32 0.616449
23 40 1093.27 1093.37 0.102657
19 31 1005.33 1005.43 0.102659
22 51 1037.92 1038.02 0.102658
27 48 1036.91 1037.01 0.102657
23 40 1033.27 1033.37 0.102657
14 47 1025.6 1025.7 0.102658
19 31 1035.33 1035.42 0.0975395
28 57 1112.62 1112.72 0.102659
28 57 1142.62 1142.72 0.0975388
18 57 1033.45 1033.55 0.102658
19 31 1065.33 1065.43 0.102659
15 47 1017.47 1017.57 0.102657
16 37 1018.14 1018.24 0.102657
2 58 1028.22 1028.4 0.184835
7 43 1039.69 1039.79 0.102659
29 52 1032.82 1032.92 0.102659
17 31 1035.04 1035.23 0.184835
11 58 1066.6 1066.93 0.328706
14 47 1115.6 1115.7 0.0975376
26 48 1032.9 1033 0.102659
7 43 1009.69 1009.87 0.174595
0 56 1032.17 1032.27 0.102658
18 57 1063.45 1063.55 0.102658
26 48 1062.9 1063 0.102659
2 58 1046.51 1046.62 0.102659
20 46 1037.53 1037.63 0.10266
23 40 1063.27 1063.37 0.102657
22 51 1067.92 1068.02 0.097538
15 47 1047.47 1047.56 0.0975367
16 37 1048.14 1048.24 0.102657
29 52 1062.82 1062.92 0.102659
5 56 1055.64 1055.74 0.102658
24 51 1036.28 1036.38 0.0975387
25 36 1074.8 1075.13 0.328706
3 56 1038.65 1038.74 0.0975388
27 48 1066.91 1067.01 0.102657
28 57 1091.15 1091.32 0.174595
16 37 1168.14 1168.24 0.0975373
7 43 1069.69 1069.79 0.0975389
28 57 1072.85 1073.03 0.184835
15 47 1077.47 1077.56 0.0975367
14 47 1055.6 1055.7 0.102658
11 58 1099.14 1099.32 0.184834
5 56 1085.64 1085.74 0.102658
21 51 1054.68 1054.78 0.102658
14 47 1085.6 1085.7 0.102658
10 56 1154.4 1154.5 0.102658
1 56 1058.68 1059.3 0.616449
17 31 1053.34 1053.44 0.102659
3 56 1068.65 1068.74 0.0975388
5 56 1175.64 1175.74 0.0975382
15 47 1167.47 1167.56 0.0975367
0 56 1062.17 1062.27 0.102658
7 43 1099.69 1099.79 0.102659
0 56 1092.17 1092.27 0.102658
29 52 1122.82 1122.92 0.0975386
2 58 1103.07 1103.18 0.102659
22 51 1097.92 1098.02 0.097538
27 48 1096.91 1097.01 0.102657
25 36 1107.34 1107.67 0.328706
16 37 1078.14 1078.24 0.0975373
25 36 1139.88 1140.07 0.184834
6 43 1145.95 1146.57 0.616451
18 57 1093.45 1093.55 0.102658
21 51 1144.68 1144.78 0.0975375
19 31 1095.33 1095.42 0.0975395
21 51 1084.68 1084.78 0.102658
18 57 1123.45 1123.55 0.097538
20 46 1097.53 1097.63 0.10266
24 51 1096.28 1096.38 0.0975387
18 57 1153.45 1153.55 0.097538
16 37 1138.14 1138.24 0.0975373
5 56 1115.64 1115.74 0.102658
3 56 1098.65 1098.74 0.0975388
26 48 1092.9 1093 0.102659
4 56 1186.95 1187.05 0.0975377
15 47 1107.47 1107.56 0.0975367
17 31 1105.84 1105.95 0.102659
21 51 1114.68 1114.78 0.102658
11 58 1117.44 1117.61 0.174594
27 48 1156.91 1157.01 0.097537
13 37 1167.94 1168.04 0.102659
4 56 1166.58 1166.69 0.102658
22 51 1157.92 1158.02 0.097538
20 46 1157.53 1157.63 0.10266
14 47 1175.6 1175.7 0.0975376
3 56 1158.65 1158.74 0.0975388
20 46 1187.53 1187.63 0.10266
7 43 1189.69 1189.79 0.102659
2 58 1163.07 1163.18 0.102659
1 56 1180.74 1181.06 0.328705
7 43 1159.69 1159.79 0.102659
17 31 1165.84 1165.95 0.102659
11 58 1170.42 1170.52 0.0975383
9 56 1383.82 1384.01 0.184836
26 48 1182.9 1183 0.0975395
12 37 1297.8 1299.12 1.31482
0 56 1182.17 1182.27 0.0975379
10 56 1184.93 1185.04 0.102658
29 52 1182.82 1182.92 0.0975386
25 36 1178.63 1178.8 0.174594
19 31 1185.33 1185.42 0.0975395
6 43 1206.98 1207.59 0.616451
8 56 1290.52 1291.14 0.61645
22 51 1187.92 1188.02 0.097538
13 37 1188.31 1188.41 0.102659
17 31 1195.84 1195.95 0.102659
24 51 1186.28 1186.38 0.0975387
18 57 1183.45 1183.55 0.097538
28 57 1172.62 1172.72 0.0975388
27 48 1186.91 1187.01 0.097537
3 56 1188.65 1188.74 0.0975388
23 40 1183.27 1183.37 0.102657
21 51 1174.68 1174.78 0.0975375
1 56 1213.28 1213.61 0.328705
15 47 1197.47 1197.56 0.0975367
16 37 1198.14 1198.24 0.0975373
