24 77 0.510778 2.81273 2.30195
2 59 0.640875 2.94283 2.30195
34 62 1.96686 4.26881 2.30195
5 60 2.24916 4.55112 2.30196
37 52 987.293 987.39 0.0975372
18 54 2.80709 5.10905 2.30197
44 61 1.25828 3.56023 2.30196
6 60 1161.86 1161.96 0.0975403
46 80 1084.81 1084.9 0.0975375
19 65 1.29413 3.59608 2.30196
42 55 998.311 998.485 0.174595
47 71 981.416 981.514 0.0975374
22 77 1.39235 3.69431 2.30195
2 59 960.641 960.738 0.0975379
21 78 1.92812 4.23007 2.30195
23 78 475.261 477.563 2.30195
41 55 1084.55 1084.65 0.0975367
7 65 5.41672 7.71868 2.30195
41 55 4.55378 6.85574 2.30195
46 80 4.8053 7.10725 2.30195
13 0 5.86076 0 -5.86076
1 65 5.98185 8.2838 2.30195
20 0 5.17298 0 -5.17298
28 71 1006.48 1006.59 0.102658
6 66 1011.86 1011.96 0.0975378
21 78 991.928 992.031 0.102657
48 72 477.712 480.014 2.30195
10 65 6.41276 8.71471 2.30195
45 80 934.918 935.021 0.102657
25 71 933.656 935.958 2.30195
46 80 994.805 994.908 0.102658
31 68 951.114 951.217 0.102658
33 67 999.951 1000.13 0.174594
42 55 8.31081 10.6128 2.30195
27 78 7.44959 9.75155 2.30195
3 65 10.5174 12.8194 2.30195
40 51 9.26707 11.569 2.30195
33 67 9.95094 12.2529 2.30195
45 80 479.132 481.433 2.30195
0 0 476.249 0 -476.249
48 72 933.498 935.8 2.30195
47 71 1161.42 1161.51 0.0975374
4 66 986.465 986.563 0.097537
49 87 10.7476 13.0495 2.30195
11 60 985.519 985.621 0.102659
29 78 13.614 15.9159 2.30195
38 52 14.9919 17.2939 2.30195
35 67 16.5248 18.8268 2.30196
30 62 13.3312 15.6331 2.30195
15 60 16.2229 18.5248 2.30195
28 71 16.483 18.785 2.30195
23 78 19.4744 21.7764 2.30195
38 52 974.992 975.095 0.102658
37 52 957.293 957.396 0.102657
42 55 1058.31 1058.41 0.097539
45 80 707.025 709.327 2.30195
9 59 707.371 709.673 2.30196
33 67 1089.95 1090.13 0.174594
14 60 18.8383 21.1403 2.30195
48 0 705.605 0 -705.605
25 71 705.763 708.065 2.30195
39 0 706.44 0 -706.44
11 60 1015.52 1015.62 0.097539
45 80 1013.35 1013.45 0.102657
48 0 21.9252 0 -21.9252
17 60 21.1133 23.4152 2.30195
26 78 20.6569 22.9588 2.30196
31 68 21.114 23.416 2.30195
36 62 21.7637 24.0656 2.30195
47 71 21.4164 23.7184 2.30195
0 60 20.4627 22.7647 2.30195
6 66 21.8582 24.1601 2.30195
25 0 22.0829 0 -22.0829
47 71 705.096 707.398 2.30195
36 62 705.443 707.745 2.30195
6 66 705.538 707.84 2.30195
3 65 1000.52 1000.61 0.0975381
26 0 704.337 0 -704.337
17 0 704.793 0 -704.793
31 68 704.794 707.096 2.30195
30 62 975.744 975.919 0.174593
14 60 474.625 476.927 2.30195
47 71 477.203 479.505 2.30195
4 60 710.145 712.447 2.30196
32 61 987.3 987.402 0.102659
6 66 933.431 933.534 0.102658
9 59 479.478 481.78 2.30196
45 80 23.345 25.647 2.30195
11 60 25.5188 27.8208 2.30195
39 0 22.7604 0 -22.7604
9 60 23.6913 25.9933 2.30196
43 61 24.366 26.6679 2.30195
4 66 26.4653 28.7672 2.30195
32 61 27.2996 29.6015 2.30196
37 52 27.293 29.5949 2.30195
12 66 27.716 30.018 2.30195
4 66 938.038 938.141 0.102657
12 66 1197.72 1197.82 0.102658
40 51 999.267 999.37 0.102658
32 61 1017.3 1017.4 0.102659
35 67 700.205 702.507 2.30196
14 60 702.518 704.82 2.30195
23 72 703.154 705.456 2.30196
0 0 704.142 0 -704.142
0 52 932.036 934.338 2.30196
8 59 28.5895 30.8915 2.30195
45 80 953.345 953.448 0.102657
16 59 29.4295 31.7314 2.30195
43 61 480.152 482.454 2.30195
14 60 246.732 249.034 2.30195
23 78 247.368 249.67 2.30195
0 60 248.356 250.658 2.30195
17 60 249.007 251.308 2.30195
27 78 463.236 465.538 2.30195
16 59 257.323 259.625 2.30195
31 68 249.007 251.309 2.30195
26 72 248.55 250.852 2.30195
31 68 476.901 479.202 2.30195
26 72 476.443 478.745 2.30195
9 60 251.585 253.887 2.30196
6 66 477.645 479.947 2.30195
36 62 477.55 479.852 2.30195
32 61 938.873 938.975 0.102659
47 71 249.31 251.612 2.30195
43 61 252.259 254.561 2.30195
24 77 228.404 230.706 2.30195
2 59 228.534 230.836 2.30195
44 54 229.152 231.453 2.30196
19 65 229.187 231.489 2.30196
22 77 229.286 231.588 2.30195
21 78 229.821 232.123 2.30195
34 62 229.86 232.162 2.30195
5 60 230.142 232.444 2.30196
18 0 230.7 0 -230.7
41 55 232.447 234.749 2.30195
46 80 232.699 235 2.30195
20 66 233.066 235.368 2.30196
7 65 233.31 235.612 2.30195
13 60 233.754 236.056 2.30196
1 65 233.875 236.177 2.30195
10 65 234.306 236.608 2.30195
27 78 235.343 237.645 2.30195
42 55 236.204 238.506 2.30195
40 51 237.16 239.462 2.30195
33 67 237.844 240.146 2.30195
3 65 238.411 240.713 2.30195
49 87 238.641 240.943 2.30195
30 62 241.224 243.526 2.30195
29 78 241.507 243.809 2.30195
38 52 242.885 245.187 2.30195
15 60 244.116 246.418 2.30195
28 71 244.376 246.678 2.30195
35 67 244.418 246.72 2.30196
38 52 698.672 700.974 2.30195
15 60 699.903 702.205 2.30195
28 78 700.163 702.465 2.30196
30 62 1153.33 1153.43 0.0975374
41 55 994.554 994.656 0.102657
11 60 481.305 483.607 2.30195
47 71 1191.42 1191.51 0.0975374
49 87 694.427 696.729 2.30195
30 62 697.011 699.313 2.30195
29 78 697.294 699.596 2.30195
40 51 692.947 695.249 2.30195
33 67 693.631 695.933 2.30195
3 65 694.197 696.499 2.30195
35 67 928.098 929.413 1.31482
1 65 689.662 691.964 2.30195
10 54 690.093 692.394 2.30197
27 78 691.129 693.431 2.30195
42 54 691.991 694.293 2.30196
16 59 989.429 989.527 0.0975368
43 61 708.046 710.348 2.30195
20 0 688.853 0 -688.853
7 0 689.096 0 -689.096
13 0 689.541 0 -689.541
11 60 937.092 937.194 0.102659
4 66 1016.47 1016.56 0.097537
31 68 1011.11 1011.22 0.102658
45 80 983.345 983.448 0.102657
16 59 959.429 959.532 0.102657
18 0 686.487 0 -686.487
41 55 688.234 690.535 2.30195
46 80 688.485 690.787 2.30195
43 61 935.939 938.241 2.30195
25 77 249.976 252.278 2.30196
36 62 249.657 251.959 2.30195
48 72 249.818 252.12 2.30195
6 66 249.751 252.053 2.30195
39 0 250.654 0 -250.654
45 80 251.238 253.54 2.30195
22 77 685.072 687.374 2.30195
21 78 685.608 687.91 2.30195
34 62 685.647 687.949 2.30195
5 60 685.929 688.231 2.30196
38 52 1004.99 1005.09 0.102658
12 66 711.396 713.698 2.30195
2 59 684.321 686.623 2.30195
44 54 684.938 687.24 2.30196
19 0 684.974 0 -684.974
49 87 1000.75 1000.85 0.0975389
11 60 253.412 255.714 2.30195
35 67 1180.32 1180.94 0.616451
36 62 981.764 981.866 0.102657
4 66 254.359 256.66 2.30195
24 77 960.511 960.613 0.102657
32 61 255.193 257.495 2.30196
37 52 255.186 257.488 2.30195
40 51 465.054 467.356 2.30195
8 0 256.483 0 -256.483
12 66 255.609 257.911 2.30195
24 77 684.191 686.492 2.30195
23 78 979.474 979.572 0.0975387
21 78 1081.93 1082.03 0.0975374
42 55 464.097 466.399 2.30195
9 60 953.691 953.789 0.0975394
28 71 976.483 976.581 0.0975375
39 53 934.333 936.635 2.30196
26 71 932.23 934.532 2.30196
47 71 1011.42 1011.51 0.0975374
32 61 710.979 713.281 2.30196
39 0 478.547 0 -478.547
2 59 990.641 990.738 0.0975379
15 60 472.009 474.311 2.30195
37 52 710.973 713.275 2.30195
33 67 465.737 468.039 2.30195
8 0 712.269 0 -712.269
44 61 961.258 961.361 0.102659
17 0 476.9 0 -476.9
49 87 1150.75 1150.85 0.102659
34 62 1081.97 1082.06 0.0975387
31 68 932.687 932.79 0.102658
17 60 932.686 934.988 2.30195
24 77 990.511 990.613 0.102657
49 87 466.534 468.836 2.30195
25 77 477.869 480.171 2.30196
37 52 483.079 485.381 2.30195
8 59 484.376 486.678 2.30195
28 71 472.27 474.571 2.30195
4 66 482.252 484.554 2.30195
38 52 470.778 473.08 2.30195
29 78 469.4 471.702 2.30195
11 60 709.199 711.5 2.30195
10 65 462.199 464.501 2.30195
35 67 472.311 474.613 2.30196
32 61 483.086 485.388 2.30196
12 0 483.503 0 -483.503
15 60 927.796 930.098 2.30195
16 59 485.216 487.518 2.30195
24 77 456.297 458.599 2.30195
2 59 456.427 458.729 2.30195
44 61 457.045 459.347 2.30196
19 59 457.081 459.383 2.30196
22 77 457.179 459.481 2.30195
21 78 457.715 460.017 2.30195
34 62 457.753 460.055 2.30195
5 60 458.036 460.338 2.30196
18 0 458.594 0 -458.594
41 55 460.34 462.642 2.30195
46 80 460.592 462.894 2.30195
20 0 460.959 0 -460.959
7 0 461.203 0 -461.203
13 0 461.647 0 -461.647
1 0 461.768 0 -461.768
30 62 469.118 471.42 2.30195
3 65 466.304 468.606 2.30195
16 59 713.109 715.411 2.30195
9 60 935.264 935.367 0.102659
26 72 1190.66 1190.76 0.102659
47 71 932.989 933.092 0.102657
23 78 949.474 949.577 0.102659
9 60 1013.69 1013.79 0.102659
28 71 928.056 928.241 0.184834
5 60 992.249 992.347 0.0975391
44 61 991.258 991.361 0.102659
31 68 981.114 981.217 0.102658
27 78 997.45 997.552 0.102658
37 52 1017.29 1017.39 0.0975372
26 72 1170.29 1170.39 0.102659
34 62 991.967 992.07 0.102659
31 68 1161.11 1161.21 0.0975377
36 62 933.337 933.439 0.102657
31 68 1101.11 1101.21 0.0975377
32 61 957.3 957.402 0.102659
11 60 955.519 955.621 0.102659
28 71 1096.48 1096.59 0.102658
27 78 1087.45 1087.55 0.0975375
38 52 926.565 926.668 0.102658
35 67 1119.29 1119.91 0.616451
6 66 1101.86 1101.96 0.0975378
30 62 924.904 925.233 0.328705
37 52 1197.29 1197.39 0.0975372
41 55 934.554 934.656 0.102657
47 71 951.416 951.514 0.0975374
38 52 1154.99 1155.09 0.0975382
37 52 938.866 938.969 0.102657
40 51 1089.27 1089.37 0.102658
27 78 1147.45 1147.55 0.0975375
29 78 925.187 927.489 2.30195
23 78 931.047 931.232 0.184835
12 66 939.289 941.591 2.30195
14 66 930.411 932.713 2.30196
24 77 912.084 912.186 0.102657
2 59 912.214 912.317 0.102658
44 61 912.831 912.934 0.102659
19 0 912.867 0 -912.867
22 77 912.965 913.068 0.102656
21 78 913.501 913.604 0.102657
34 62 913.54 913.643 0.102659
5 60 913.822 913.925 0.102659
18 65 914.38 916.682 2.30195
41 55 916.127 916.229 0.102657
