0 14 2.61843 4.92039 2.30196
3 14 4.04879 6.35075 2.30196
8 17 5.36687 7.66882 2.30195
7 17 6.26693 8.56889 2.30196
5 13 8.31036 10.6123 2.30195
1 14 17.0866 19.3886 2.30196
4 12 9.20429 11.5063 2.30196
9 10 19.888 22.19 2.30195
2 14 23.2062 25.5081 2.30196
6 13 26.5787 28.8806 2.30196
6 13 254.472 256.774 2.30196
2 14 1195.11 1196.43 1.31482
2 14 251.099 253.401 2.30196
1 14 1188.99 1190.31 1.31482
6 13 1106.58 1106.68 0.102659
7 17 1178.27 1178.46 0.184837
0 10 230.512 232.814 2.30196
3 14 231.942 234.244 2.30196
8 17 233.26 235.562 2.30195
7 17 234.16 236.462 2.30196
5 13 236.204 238.506 2.30195
4 12 237.098 239.399 2.30196
1 14 244.98 247.282 2.30196
9 10 247.781 250.083 2.30195
4 12 1179.2 1179.3 0.0975411
9 10 1099.89 1099.99 0.102658
4 12 464.991 467.293 2.30196
0 14 458.405 460.707 2.30196
3 14 459.835 462.137 2.30196
8 17 461.153 463.455 2.30195
7 17 462.053 464.355 2.30196
5 13 464.097 466.399 2.30195
1 14 472.873 475.175 2.30196
9 10 475.675 477.976 2.30195
2 14 478.993 481.295 2.30196
6 13 482.365 484.667 2.30196
8 17 1145.37 1145.46 0.0975374
5 13 1178.31 1178.41 0.0975383
6 13 710.258 712.56 2.30196
0 10 686.298 688.6 2.30196
3 14 687.729 690.03 2.30196
8 17 689.047 691.349 2.30195
7 16 689.947 692.249 2.30196
5 13 691.99 694.292 2.30195
4 12 692.884 695.186 2.30196
1 14 700.766 703.068 2.30196
9 10 703.568 705.87 2.30195
2 14 706.886 709.188 2.30196
3 14 1114.05 1114.22 0.174597
8 17 935.367 935.47 0.102657
5 13 1118.31 1118.41 0.0975383
4 12 1119.2 1119.3 0.0975411
7 17 1145.73 1146.06 0.328709
4 12 1149.2 1149.3 0.0975411
9 10 1129.89 1129.99 0.102658
5 13 998.31 998.408 0.0975383
4 12 939.204 939.307 0.102661
0 14 914.191 916.493 2.30196
3 14 915.622 915.95 0.328709
8 17 916.94 917.043 0.102657
7 16 917.84 920.142 2.30196
5 13 919.883 919.986 0.102658
4 12 920.777 920.962 0.184837
8 17 1115.37 1115.46 0.0975374
9 10 931.461 932.077 0.61645
1 14 928.66 929.974 1.31482
3 14 948.163 948.348 0.184837
6 13 1136.58 1136.68 0.0975391
3 14 966.462 966.636 0.174597
6 13 938.152 938.768 0.616451
5 13 938.31 938.413 0.102658
2 14 934.779 936.094 1.31482
0 14 1142.08 1142.7 0.616455
8 17 965.367 965.47 0.102657
3 14 1174.05 1174.22 0.174597
5 13 968.31 968.408 0.0975383
4 12 969.204 969.302 0.0975411
6 13 1031.72 1031.91 0.184835
3 14 1144.05 1144.22 0.174597
9 10 992.489 992.818 0.328706
6 13 999.18 999.509 0.328707
4 12 999.204 999.302 0.0975411
3 14 994.049 994.223 0.174597
0 14 1203.11 1203.73 0.616455
8 17 995.367 995.464 0.0975374
4 12 1029.2 1029.3 0.0975411
4 12 1059.2 1059.3 0.0975411
3 14 1024.05 1024.22 0.174597
6 13 1166.58 1166.68 0.0975391
5 13 1028.31 1028.41 0.0975383
8 17 1085.37 1085.46 0.0975374
9 10 1025.03 1025.22 0.184834
8 17 1025.37 1025.46 0.0975374
4 12 1089.2 1089.3 0.0975411
2 14 1064.95 1066.26 1.31482
5 13 1058.31 1058.41 0.0975383
6 13 1050.02 1050.12 0.102659
1 14 1058.83 1060.14 1.31482
9 10 1043.33 1043.43 0.102658
3 14 1054.05 1054.22 0.174597
9 10 1189.89 1189.99 0.0975381
8 17 1055.37 1055.46 0.0975374
8 17 1175.37 1175.46 0.0975374
5 13 1088.31 1088.41 0.0975383
9 10 1159.89 1159.99 0.0975381
6 13 1196.58 1196.68 0.0975391
3 14 1084.05 1084.22 0.174597
6 13 1076.58 1076.68 0.102659
9 10 1069.89 1069.99 0.102658
5 13 1148.31 1148.41 0.0975383
