33 60 0.481378 2.78333 2.30195
7 59 0.749338 3.05129 2.30195
20 51 5.15846 7.46042 2.30195
17 59 1139.36 1139.47 0.102658
23 51 2.26345 4.56541 2.30196
38 45 2.38352 4.68548 2.30195
33 60 1140.48 1140.58 0.102659
0 0 4.9143 0 -4.9143
5 50 3.13814 5.4401 2.30195
6 59 5.14783 7.44978 2.30195
8 0 5.41084 0 -5.41084
4 0 3.89419 0 -3.89419
22 47 1136.25 1136.34 0.0975396
29 56 5.44016 7.74212 2.30195
11 59 11.674 13.9759 2.30195
12 59 8.57104 10.873 2.30195
10 0 7.00295 0 -7.00295
2 59 8.28822 10.5902 2.30196
36 49 8.56534 10.8673 2.30196
37 53 1184.92 1185.1 0.174597
31 42 8.03192 10.3339 2.30195
10 59 1146.47 1148.77 2.30196
36 50 1118.57 1118.74 0.174597
3 59 17.1241 19.4261 2.30196
16 0 9.1059 0 -9.1059
23 51 1141.73 1142.06 0.328709
30 57 1134.68 1134.78 0.0975365
20 51 1144.62 1144.73 0.102659
37 53 14.9231 17.2251 2.30196
24 51 14.7176 17.0196 2.30196
39 57 14.594 16.896 2.30195
28 40 1128.75 1128.86 0.10266
26 56 17.1074 19.4094 2.30195
25 47 15.4388 17.7408 2.30195
18 50 16.254 18.5559 2.30196
38 45 1142.38 1142.48 0.0975386
29 56 1115.44 1115.54 0.0975379
9 50 17.834 20.1359 2.30195
28 40 18.7546 21.0566 2.30196
13 50 22.6349 24.9369 2.30195
14 0 21.3037 0 -21.3037
1 59 24.3987 26.7007 2.30195
17 59 29.3642 31.6662 2.30195
19 47 23.5781 25.8801 2.30196
30 57 24.684 26.986 2.30195
15 0 22.8973 0 -22.8973
22 47 26.2473 28.5493 2.30196
21 51 28.716 31.0179 2.30196
32 43 27.4492 29.7512 2.30196
26 56 1127.11 1127.2 0.0975382
34 46 28.3693 30.6712 2.30195
35 52 29.159 31.461 2.30195
27 40 28.1179 30.4198 2.30196
6 59 1144.61 1144.72 0.102656
28 40 246.648 248.95 2.30196
30 57 252.577 254.879 2.30195
1 59 1134.4 1134.5 0.0975386
15 0 250.791 0 -250.791
27 40 1138.12 1138.22 0.102661
14 50 249.197 251.499 2.30196
