2 11 2.67122 4.97318 2.30196
4 0 13.2952 0 -13.2952
5 0 12.047 0 -12.047
1 11 11.3044 13.6064 2.30196
3 11 13.6018 15.9037 2.30196
8 11 17.6661 19.9681 2.30196
0 0 19.0655 0 -19.0655
6 11 19.9608 22.2627 2.30196
7 12 23.3556 25.6576 2.30197
9 11 25.3547 27.6566 2.30196
8 11 473.453 475.755 2.30196
0 11 474.852 477.154 2.30196
2 11 230.564 232.866 2.30196
1 0 239.198 0 -239.198
5 11 239.94 242.242 2.30196
4 11 241.188 243.49 2.30196
3 11 241.495 243.797 2.30196
8 11 245.559 247.861 2.30196
0 11 246.959 249.261 2.30196
6 11 247.854 250.156 2.30196
7 11 251.249 253.551 2.30196
9 11 253.248 255.55 2.30196
9 11 481.141 483.443 2.30196
7 11 479.142 481.444 2.30196
2 11 458.458 460.76 2.30196
1 12 467.091 469.393 2.30197
6 11 475.747 478.049 2.30196
4 11 469.082 471.384 2.30196
3 0 469.388 0 -469.388
5 11 467.833 470.135 2.30196
9 11 936.928 937.544 0.616455
7 11 934.929 937.231 2.30196
2 11 686.351 688.653 2.30196
1 0 694.984 0 -694.984
5 11 695.727 698.029 2.30196
4 11 696.975 699.277 2.30196
3 11 697.282 699.583 2.30196
8 11 701.346 703.648 2.30196
0 11 702.745 705.047 2.30196
6 11 703.641 705.942 2.30196
7 12 707.035 709.337 2.30197
9 11 709.034 711.336 2.30196
2 11 1044.41 1045.73 1.31482
9 11 1058.98 1059.31 0.328711
8 11 1059.41 1060.02 0.616456
3 11 1380.96 1383.26 2.30196
9 11 997.956 998.572 0.616455
2 11 914.244 915.559 1.31482
1 0 922.877 0 -922.877
5 0 923.62 0 -923.62
4 0 924.868 0 -924.868
3 0 925.175 0 -925.175
8 11 929.239 930.554 1.31482
8 11 1120.43 1121.05 0.616456
6 0 931.534 0 -931.534
0 0 930.639 0 -930.639
9 11 1091.53 1091.71 0.184839
4 12 1380.65 1381.27 0.616464
2 11 1174.58 1175.89 1.31482
9 11 1109.82 1110 0.174599
1 11 1150.77 1153.07 2.30196
5 11 1151.51 1153.82 2.30196
4 12 1152.76 1155.06 2.30197
9 11 1165.35 1165.46 0.102663
8 11 1181.46 1182.08 0.616456
0 11 1158.53 1160.83 2.30196
3 12 1153.07 1155.37 2.30197
9 11 1135.35 1135.46 0.102663
6 11 1159.43 1161.73 2.30196
7 11 1162.82 1164.14 1.31482
0 11 1386.43 1388.73 2.30196
1 12 1378.66 1380.97 2.30197
5 11 1379.41 1379.74 0.328711
6 11 1387.32 1389.62 2.30196
8 11 1242.49 1242.82 0.328712
9 11 1195.35 1195.46 0.102663
7 11 1292.99 1294.3 1.31482
