21 50 0.762718 3.06467 2.30195
30 41 0.799252 3.10121 2.30195
28 41 0.974505 3.27646 2.30196
0 44 1.37827 3.68023 2.30196
13 47 1024.4 1024.5 0.0975382
35 58 1091.56 1091.66 0.102659
5 0 1.64053 0 -1.64053
19 51 5.88119 8.18315 2.30196
6 48 7.30555 9.6075 2.30195
15 51 5.18869 7.49064 2.30196
10 44 3.50309 5.80504 2.30195
22 45 3.42405 5.726 2.30195
35 58 1061.56 1061.66 0.102659
37 53 983.8 983.975 0.174597
17 50 4.52553 6.82749 2.30195
13 47 4.40447 6.70643 2.30195
8 44 7.05582 9.35778 2.30196
24 56 979.109 979.207 0.0975391
35 58 11.5583 13.8602 2.30196
4 48 8.61649 10.9184 2.30196
29 42 20.0168 22.3187 2.30196
7 48 10.5898 12.8917 2.30196
39 45 14.8457 17.1477 2.30196
1 48 12.9229 15.2248 2.30195
14 51 996.341 996.67 0.328709
2 48 1098.78 1098.87 0.0975411
29 42 1010.02 1010.11 0.097539
24 56 19.1093 21.4113 2.30196
16 47 14.4354 16.7373 2.30196
23 56 932.496 932.599 0.102659
31 55 17.4807 19.7827 2.30195
34 51 15.41 17.712 2.30195
23 56 1070.92 1071.03 0.102659
33 51 20.1449 22.4468 2.30195
3 48 17.4193 19.7213 2.30196
20 50 16.6266 18.9286 2.30195
24 56 1099.11 1099.21 0.102659
14 51 1126.51 1126.69 0.184837
32 55 19.1292 21.4312 2.30196
2 48 18.7759 21.0778 2.30196
31 55 977.481 977.578 0.0975375
37 53 21.3873 23.6893 2.30196
36 44 249.537 251.839 2.30196
11 51 256.838 259.14 2.30196
23 56 20.9232 23.2252 2.30196
36 44 21.6441 23.9461 2.30196
12 47 22.1672 24.4692 2.30196
34 51 975.41 975.513 0.102659
12 51 998.824 999.152 0.32871
9 44 1156.72 1157.05 0.32871
23 56 1010.92 1011.03 0.102659
28 41 1140.44 1140.63 0.184837
14 51 23.7399 26.0418 2.30196
25 41 1106.05 1106.22 0.174596
2 48 246.669 248.971 2.30196
