49 0 0.706099 0 -0.706099
6 53 1.83483 4.13679 2.30196
32 53 249.832 252.134 2.30196
23 52 1.02771 3.32967 2.30196
10 53 1.07055 3.37251 2.30196
41 50 1.36593 3.66789 2.30196
31 0 1372.26 0 -1372.26
48 51 2.89657 5.19853 2.30196
1 0 3.02796 0 -3.02796
35 50 3.49613 5.7981 2.30197
12 53 4.22688 6.52884 2.30196
2 0 4.68021 0 -4.68021
31 52 4.90318 7.20514 2.30196
30 0 5.18876 0 -5.18876
3 0 5.35633 0 -5.35633
45 0 7.00805 0 -7.00805
27 52 7.68728 9.98923 2.30196
17 53 7.36123 9.66319 2.30196
7 53 7.78011 10.0821 2.30196
18 53 8.67697 10.9789 2.30196
42 50 8.68958 10.9915 2.30196
26 52 1376.16 1378.46 2.30196
26 52 8.79745 11.0994 2.30196
41 50 991.366 991.469 0.102662
48 51 992.897 992.994 0.0975394
0 0 9.06322 0 -9.06322
22 52 9.98126 12.2832 2.30195
11 0 10.03 0 -10.03
10 53 1368.43 1370.73 2.30196
29 52 10.4359 12.7379 2.30196
38 51 11.5479 13.8499 2.30196
21 52 13.0639 15.3658 2.30195
17 53 967.361 967.459 0.0975402
22 52 1149.98 1150.08 0.0975377
5 53 12.9456 15.2476 2.30196
34 53 13.6008 15.9028 2.30196
40 0 15.2125 0 -15.2125
44 51 15.235 17.5369 2.30195
25 52 16.8506 19.1526 2.30196
46 53 16.4127 18.7147 2.30196
14 53 17.0085 19.3105 2.30195
37 0 17.5048 0 -17.5048
39 0 17.6391 0 -17.6391
9 0 17.739 0 -17.739
47 50 18.5339 20.8359 2.30196
32 52 21.9389 24.2409 2.30196
24 52 18.7912 21.0931 2.30196
20 52 20.775 23.077 2.30196
8 53 20.9814 23.2834 2.30196
36 52 24.3479 26.6499 2.30196
13 53 24.0346 26.3366 2.30196
28 52 27.5457 29.8477 2.30195
43 52 28.8521 31.1541 2.30196
4 53 26.8694 29.1714 2.30196
33 0 27.8117 0 -27.8117
19 52 29.5391 31.8411 2.30196
16 53 28.3524 30.6544 2.30196
48 51 962.897 962.994 0.0975394
15 53 29.2101 31.5121 2.30196
36 52 252.241 254.543 2.30196
4 53 254.763 257.065 2.30196
28 52 255.439 257.741 2.30195
38 51 467.334 469.636 2.30196
20 52 248.668 250.97 2.30196
15 0 257.103 0 -257.103
43 0 256.745 0 -256.745
19 0 257.432 0 -257.432
16 53 256.246 258.548 2.30196
17 53 463.148 465.45 2.30196
24 0 246.684 0 -246.684
13 53 251.928 254.23 2.30196
33 52 255.705 258.007 2.30196
27 0 463.474 0 -463.474
40 0 470.999 0 -470.999
43 52 712.532 714.834 2.30196
49 51 228.599 230.901 2.30196
23 52 228.921 231.223 2.30196
10 53 228.964 231.266 2.30196
41 50 229.259 231.561 2.30196
6 53 229.728 232.03 2.30196
48 51 230.79 233.092 2.30196
1 0 230.921 0 -230.921
35 52 231.389 233.691 2.30196
12 0 232.12 0 -232.12
2 0 232.573 0 -232.573
31 0 232.796 0 -232.796
30 0 233.082 0 -233.082
3 0 233.25 0 -233.25
45 0 234.901 0 -234.901
17 53 235.254 237.556 2.30196
27 0 235.581 0 -235.581
7 0 235.673 0 -235.673
18 0 236.57 0 -236.57
42 50 236.583 238.885 2.30196
26 52 236.691 238.993 2.30196
0 0 236.956 0 -236.956
22 52 237.875 240.176 2.30195
