44 76 0.0726085 2.37456 2.30195
41 70 0.564296 2.86625 2.30196
19 82 476.178 478.48 2.30195
50 66 9.99812 12.3001 2.30195
11 89 1152.01 1152.11 0.0975401
57 74 1.45266 3.75461 2.30195
34 71 1108.08 1108.18 0.0975368
9 0 2.14016 0 -2.14016
1 83 2.45334 4.75529 2.30196
55 77 2.41347 4.71543 2.30195
59 78 2.49472 4.79667 2.30195
21 83 484.803 487.105 2.30195
5 83 1114.54 1114.64 0.0975382
32 70 2.79099 5.09294 2.30195
56 81 1102.46 1102.56 0.102657
46 85 2.97074 5.2727 2.30196
8 0 3.10313 0 -3.10313
46 85 962.971 963.073 0.102659
5 83 4.53998 6.84193 2.30195
28 71 4.46251 6.76446 2.30195
47 85 1035 1035.1 0.0975372
41 76 1020.56 1020.66 0.0975389
24 71 4.87411 7.17606 2.30196
38 71 5.58105 7.88301 2.30196
25 70 5.43121 7.73316 2.30195
33 70 6.74181 9.04376 2.30195
13 82 6.4841 8.78605 2.30196
27 65 7.40532 9.70728 2.30196
43 76 6.68328 8.98524 2.30196
51 66 8.12242 10.4244 2.30195
42 75 8.63008 10.932 2.30195
28 71 1143.93 1146.23 2.30195
43 76 1146.15 1146.25 0.10266
12 0 931.906 0 -931.906
34 71 1048.08 1048.18 0.0975368
58 85 1018.45 1018.55 0.102659
3 83 8.22189 10.5238 2.30195
16 82 9.28463 11.5866 2.30195
15 83 9.27802 11.58 2.30196
40 75 9.1821 11.4841 2.30196
5 83 1024.54 1024.64 0.0975382
50 66 1090 1090.1 0.0975388
56 81 1012.46 1012.56 0.102657
52 64 1091.45 1091.55 0.097539
29 71 1120.93 1121.03 0.0975381
11 83 1122.01 1122.11 0.102659
25 70 1115.43 1115.53 0.0975389
35 71 9.6995 12.0015 2.30195
8 89 1142.57 1144.87 2.30196
29 71 10.9285 13.2305 2.30195
2 83 10.6578 12.9597 2.30195
31 71 11.2732 13.5751 2.30196
4 0 476.163 0 -476.163
52 65 11.4535 13.7554 2.30196
20 83 13.4557 15.7577 2.30195
11 89 12.0118 14.3137 2.30196
7 83 13.2963 15.5983 2.30195
26 70 15.3817 17.6837 2.30195
47 85 15.0027 17.3046 2.30195
25 70 1025.43 1025.53 0.0975389
18 83 17.0189 19.3209 2.30195
54 79 16.9002 19.2021 2.30196
38 71 965.581 965.684 0.102659
54 79 1096.9 1097 0.0975391
39 76 18.2433 20.5452 2.30195
33 70 966.742 966.839 0.0975386
21 83 1019.02 1019.11 0.0975387
36 71 23.3427 25.6447 2.30196
4 82 20.3768 22.6788 2.30196
0 0 23.7517 0 -23.7517
19 82 20.3914 22.6934 2.30195
56 81 22.4608 24.7628 2.30195
6 83 20.0666 22.3686 2.30196
15 83 1029.28 1029.38 0.0975396
23 71 21.8053 24.1073 2.30195
10 0 22.0456 0 -22.0456
12 83 20.3329 22.6348 2.30195
22 89 478.88 481.182 2.30196
40 75 1029.18 1029.28 0.0975393
51 66 1147.59 1147.69 0.102658
52 64 1001.45 1001.56 0.102659
29 71 970.929 971.031 0.102658
38 71 1025.58 1025.68 0.0975393
44 76 1020.07 1020.25 0.174593
48 89 481.511 483.813 2.30195
22 83 23.0934 25.3953 2.30195
17 0 23.5138 0 -23.5138
13 82 1145.95 1148.25 2.30196
48 89 25.7243 28.0263 2.30195
14 82 25.325 27.627 2.30196
22 83 983.093 983.196 0.102659
45 84 26.8286 29.1305 2.30195
37 71 28.1312 30.4331 2.30195
49 88 25.9506 28.2526 2.30195
30 77 27.3123 29.6142 2.30196
44 76 930.073 930.247 0.174593
58 85 28.4478 30.7498 2.30195
34 71 28.0808 30.3828 2.30195
20 83 1152.92 1153.25 0.328706
54 79 1006.9 1007 0.0975391
21 83 29.0166 31.3186 2.30195
25 0 1145.43 0 -1145.43
7 83 241.19 243.492 2.30195
53 63 29.2952 31.5972 2.30195
20 83 241.349 243.651 2.30195
47 85 242.896 245.198 2.30195
19 82 248.285 250.587 2.30195
4 83 248.27 250.572 2.30196
11 89 239.905 242.207 2.30196
17 0 251.407 0 -251.407
26 70 243.275 245.577 2.30195
54 79 244.793 247.095 2.30196
18 83 244.912 247.214 2.30195
6 89 247.96 250.262 2.30196
54 79 472.687 474.989 2.30196
22 89 250.987 253.289 2.30196
45 84 254.722 257.024 2.30195
48 89 253.618 255.92 2.30195
37 71 256.024 258.326 2.30195
42 75 464.417 466.719 2.30195
51 66 463.909 466.211 2.30195
10 82 249.939 252.241 2.30196
21 83 256.91 259.212 2.30195
57 74 1021.45 1021.55 0.0975382
39 76 246.137 248.438 2.30195
56 81 250.354 252.656 2.30195
34 71 255.974 258.276 2.30195
53 63 257.188 259.49 2.30195
23 71 249.699 252.001 2.30195
23 71 1101.81 1101.9 0.0975371
14 82 253.218 255.52 2.30196
58 85 256.341 258.643 2.30195
26 70 471.168 473.47 2.30195
44 76 227.966 230.268 2.30195
41 76 228.458 230.759 2.30195
57 74 229.346 231.648 2.30195
9 89 230.033 232.335 2.30196
55 77 230.307 232.609 2.30195
1 77 230.347 232.649 2.30196
59 78 230.388 232.69 2.30195
32 70 230.684 232.986 2.30195
46 85 230.864 233.166 2.30196
8 89 230.996 233.298 2.30196
28 71 232.356 234.658 2.30195
5 83 232.433 234.735 2.30195
24 0 232.767 0 -232.767
25 64 233.324 235.626 2.30196
38 71 233.474 235.776 2.30196
13 82 234.377 236.679 2.30196
43 76 234.577 236.878 2.30196
33 71 234.635 236.937 2.30196
27 71 235.299 237.601 2.30196
51 66 236.016 238.318 2.30195
3 83 236.115 238.417 2.30195
42 76 236.523 238.825 2.30196
40 81 237.075 239.377 2.30196
15 89 237.171 239.473 2.30196
16 82 237.178 239.48 2.30195
35 0 237.593 0 -237.593
50 66 237.891 240.193 2.30195
2 83 238.551 240.853 2.30195
29 71 238.822 241.124 2.30195
31 71 239.166 241.468 2.30196
52 65 239.347 241.649 2.30196
33 70 1116.74 1116.84 0.0975386
14 0 481.111 0 -481.111
53 63 1109.3 1109.4 0.102657
22 83 1103.09 1103.19 0.0975387
33 70 1086.74 1086.84 0.0975386
12 83 248.226 250.528 2.30195
21 83 1049.02 1049.11 0.0975387
55 77 1141.88 1144.18 2.30195
57 74 931.453 931.555 0.102658
30 71 1107.31 1107.41 0.0975392
29 71 1000.93 1001.03 0.102658
2 83 1150.12 1150.23 0.102657
40 75 969.182 969.285 0.102659
11 83 1032.01 1032.11 0.0975394
52 64 941.453 941.556 0.102659
27 65 1146.87 1149.17 2.30196
21 83 1109.02 1109.12 0.102659
36 71 251.236 253.538 2.30196
37 71 483.918 486.22 2.30195
58 85 940.021 940.123 0.102659
15 83 1119.28 1119.38 0.0975396
30 71 255.206 257.507 2.30196
0 0 251.645 0 -251.645
24 70 1144.34 1144.44 0.102659
45 84 482.615 484.917 2.30195
46 85 1022.97 1023.07 0.102659
3 83 1157.85 1157.95 0.102659
59 78 1022.49 1022.6 0.102658
52 64 1031.45 1031.56 0.102659
49 88 253.844 256.146 2.30195
47 85 1005 1005.11 0.102657
45 84 1016.83 1016.93 0.102657
53 63 1019.3 1019.4 0.102657
23 71 981.805 981.908 0.102657
10 0 477.832 0 -477.832
33 70 1026.74 1026.84 0.0975386
45 84 1106.83 1106.93 0.0975374
30 71 1047.31 1047.41 0.0975392
46 85 1142.97 1143.07 0.0975391
9 83 1141.61 1143.91 2.30195
59 78 1112.49 1112.6 0.102658
49 88 1105.95 1106.05 0.0975379
56 81 478.247 480.549 2.30195
50 66 1030 1030.1 0.102659
59 78 932.495 932.597 0.102658
52 65 467.24 469.542 2.30196
51 66 1157.75 1157.85 0.102658
49 88 481.737 484.039 2.30195
53 63 485.082 487.384 2.30195
12 0 476.119 0 -476.119
58 85 484.234 486.536 2.30195
27 65 463.192 465.494 2.30196
36 71 479.129 481.431 2.30196
33 70 462.528 464.83 2.30195
11 89 467.798 470.1 2.30196
20 0 469.242 0 -469.242
53 63 712.975 715.277 2.30195
43 76 462.47 464.772 2.30196
47 85 470.789 473.091 2.30195
18 83 472.805 475.107 2.30195
13 83 462.271 464.573 2.30196
40 75 464.969 467.271 2.30196
50 67 465.785 468.087 2.30196
31 71 467.06 469.362 2.30196
39 76 474.03 476.332 2.30195
17 82 479.3 481.602 2.30195
34 71 483.867 486.169 2.30195
30 77 483.099 485.401 2.30196
35 71 465.486 467.788 2.30195
3 83 464.008 466.31 2.30195
16 82 465.071 467.373 2.30195
29 71 466.715 469.017 2.30195
7 0 469.083 0 -469.083
23 71 477.592 479.894 2.30195
6 0 475.853 0 -475.853
0 0 479.538 0 -479.538
48 89 709.404 711.706 2.30195
44 76 455.859 458.161 2.30195
41 76 456.351 458.653 2.30195
57 74 457.239 459.541 2.30195
9 0 457.927 0 -457.927
55 77 458.2 460.502 2.30195
1 77 458.24 460.542 2.30196
59 78 458.281 460.583 2.30195
32 70 458.577 460.879 2.30195
46 85 458.757 461.059 2.30196
8 0 458.89 0 -458.89
28 71 460.249 462.551 2.30195
5 83 460.326 462.628 2.30195
24 70 460.661 462.963 2.30196
25 64 461.218 463.52 2.30196
38 65 461.368 463.67 2.30196
15 89 465.065 467.366 2.30196
2 83 466.444 468.746 2.30195
14 0 709.005 0 -709.005
49 88 709.63 711.932 2.30195
42 75 1028.63 1028.73 0.0975386
22 83 1013.09 1013.19 0.0975387
21 83 712.696 714.998 2.30195
29 71 1150.93 1151.03 0.0975381
56 81 1042.46 1042.56 0.0975371
33 70 1146.74 1146.84 0.0975386
45 84 710.508 712.81 2.30195
4 0 931.95 0 -931.95
37 71 711.811 714.113 2.30195
44 76 683.752 686.054 2.30195
41 76 684.244 686.546 2.30195
57 74 685.132 687.434 2.30195
9 83 685.82 688.122 2.30195
55 77 686.093 688.395 2.30195
1 77 686.133 688.435 2.30196
59 78 686.174 688.476 2.30195
32 71 686.471 688.773 2.30196
46 85 686.65 688.952 2.30196
8 83 686.783 689.085 2.30196
28 0 688.142 0 -688.142
5 83 688.22 690.522 2.30195
24 64 688.554 690.856 2.30196
25 70 689.111 691.413 2.30195
38 65 689.261 691.563 2.30196
13 0 690.164 0 -690.164
43 0 690.363 0 -690.363
33 70 690.422 692.724 2.30195
27 71 691.085 693.387 2.30196
51 66 691.802 694.104 2.30195
3 0 691.902 0 -691.902
42 75 692.31 694.612 2.30195
40 75 692.862 695.164 2.30196
15 83 692.958 695.26 2.30196
16 83 692.964 695.266 2.30196
35 0 693.379 0 -693.379
50 67 693.678 695.98 2.30196
2 83 694.337 696.639 2.30195
29 71 694.608 696.91 2.30195
31 71 694.953 697.255 2.30196
52 64 695.133 697.435 2.30195
11 89 695.692 697.993 2.30196
7 82 696.976 699.278 2.30196
20 82 697.135 699.437 2.30196
47 85 698.682 700.984 2.30195
26 70 699.061 701.363 2.30195
54 79 700.58 702.882 2.30196
18 83 700.699 703.001 2.30195
39 76 701.923 704.225 2.30195
6 83 703.746 706.048 2.30196
12 83 704.013 706.315 2.30195
4 83 704.057 706.358 2.30196
19 82 704.071 706.373 2.30195
23 71 705.485 707.787 2.30195
10 88 705.725 708.027 2.30196
56 81 706.141 708.443 2.30195
22 83 706.773 709.075 2.30195
36 71 707.022 709.324 2.30196
17 83 707.194 709.496 2.30196
0 83 707.431 709.733 2.30195
42 75 968.63 968.728 0.0975386
5 83 934.54 934.643 0.102658
57 74 961.453 961.55 0.0975382
11 83 1092.01 1092.11 0.102659
57 74 1111.45 1111.55 0.0975382
41 76 1110.56 1110.66 0.0975389
45 84 1136.83 1136.93 0.0975374
25 70 965.431 965.534 0.102659
49 88 1015.95 1016.05 0.0975379
7 83 1152.76 1153.38 0.616451
29 71 1030.93 1031.03 0.0975381
34 71 1018.08 1018.18 0.0975368
33 70 936.742 936.844 0.102659
52 64 971.453 971.556 0.102659
49 88 1045.95 1046.05 0.0975379
41 76 930.564 930.662 0.0975389
32 70 1142.26 1144.56 2.30195
58 85 712.128 714.43 2.30195
34 71 711.761 714.063 2.30195
23 71 1011.81 1011.91 0.102657
30 77 710.992 713.294 2.30196
50 66 969.998 970.101 0.102659
46 85 1082.97 1083.07 0.0975391
26 70 1095.38 1095.48 0.102658
30 71 1017.31 1017.41 0.0975392
59 78 962.495 962.592 0.097538
18 83 928.592 930.894 2.30195
23 70 933.378 933.481 0.102661
14 88 936.898 939.2 2.30196
34 71 939.654 939.756 0.102657
48 89 937.297 939.599 2.30195
22 83 934.666 934.769 0.102659
53 63 940.868 941.197 0.328705
40 75 939.182 939.285 0.102659
46 85 932.971 933.073 0.102659
19 82 931.964 934.266 2.30195
21 83 940.59 940.692 0.102659
0 83 935.325 937.627 2.30195
54 79 928.473 928.658 0.184835
6 89 931.64 933.942 2.30196
45 84 938.402 938.504 0.102657
25 70 935.431 935.534 0.102659
38 71 935.581 935.684 0.102659
30 71 938.885 938.988 0.102659
47 85 926.576 926.678 0.102657
36 71 934.916 937.218 2.30196
37 71 939.704 942.006 2.30195
38 71 1115.58 1115.68 0.0975393
44 76 911.646 911.83 0.184833
41 76 912.137 912.24 0.102659
57 74 913.026 913.21 0.184834
9 83 913.713 916.015 2.30195
55 77 913.986 916.288 2.30195
1 77 914.026 916.328 2.30196
59 78 914.068 914.253 0.184834
32 70 914.364 916.666 2.30195
46 85 914.544 914.646 0.102659
8 89 914.676 916.978 2.30196
28 65 916.035 918.337 2.30196
5 83 916.113 916.216 0.102658
24 65 916.447 918.749 2.30196
25 70 917.004 917.107 0.102659
38 71 917.154 917.257 0.102659
13 82 918.057 920.359 2.30196
43 75 918.256 920.558 2.30196
33 71 918.315 918.417 0.102659
27 71 918.978 921.28 2.30196
51 66 919.695 921.997 2.30195
3 89 919.795 922.097 2.30196
42 75 920.203 920.306 0.102659
40 75 920.755 920.858 0.102659
15 83 920.851 920.954 0.10266
16 0 920.858 0 -920.858
35 71 921.272 923.574 2.30195
50 66 921.571 921.674 0.102659
2 83 922.231 924.533 2.30195
29 71 922.502 922.604 0.102658
31 76 922.846 925.148 2.30196
52 64 923.026 923.129 0.102659
45 84 1046.83 1046.93 0.0975374
3 83 1147.69 1147.79 0.102659
40 75 1119.18 1119.28 0.0975393
11 83 972.012 972.114 0.102659
10 0 933.619 0 -933.619
11 83 923.585 923.687 0.102659
7 77 924.869 927.171 2.30196
26 70 926.955 927.283 0.328706
49 88 937.524 937.626 0.102658
20 82 925.029 927.331 2.30196
56 81 934.034 934.219 0.184833
39 76 929.816 932.118 2.30195
17 83 935.087 937.389 2.30196
47 85 945.003 945.105 0.102657
29 71 940.929 941.031 0.102658
26 70 992.038 992.223 0.184834
54 79 976.9 976.998 0.0975391
47 85 975.003 975.105 0.102657
52 64 1151.45 1151.55 0.097539
47 85 1095 1095.1 0.0975372
25 70 995.431 995.534 0.102659
42 75 938.63 938.728 0.0975386
58 85 1048.45 1048.55 0.102659
42 75 1118.63 1118.73 0.0975386
31 71 1150.74 1150.84 0.10266
15 83 939.278 939.381 0.10266
58 85 958.448 958.55 0.102659
50 66 939.998 940.101 0.102659
11 83 1002.01 1002.11 0.102659
21 83 959.017 959.119 0.102659
11 83 942.012 942.114 0.102659
26 70 1010.34 1010.51 0.174594
56 81 952.461 952.635 0.174593
34 71 958.081 958.184 0.102657
30 71 957.312 957.415 0.102659
49 88 955.951 956.053 0.102658
45 84 956.829 956.931 0.102657
54 79 946.9 947.003 0.102659
5 83 964.54 964.638 0.0975382
22 83 953.093 953.196 0.102659
26 70 959.496 959.825 0.328706
53 63 973.41 973.595 0.184833
23 71 951.805 951.908 0.102657
44 76 960.073 960.247 0.174593
56 81 982.461 982.635 0.174593
41 76 960.564 960.662 0.0975389
15 83 969.278 969.376 0.0975396
45 84 986.829 986.931 0.102657
30 71 987.312 987.415 0.102659
34 71 988.081 988.178 0.0975368
21 83 989.017 989.114 0.0975387
54 79 1066.9 1067 0.0975391
58 85 988.448 988.55 0.102659
53 63 991.708 991.811 0.102657
41 76 990.564 990.662 0.0975389
49 88 985.951 986.048 0.0975379
44 76 990.073 990.247 0.174593
54 79 1036.9 1037 0.0975391
26 70 1125.38 1125.48 0.102658
47 85 1125 1125.1 0.0975372
43 76 1156.31 1156.42 0.102659
16 83 1148.75 1151.05 2.30196
23 71 1161.81 1161.9 0.0975371
52 64 1121.45 1121.55 0.097539
26 70 1035.38 1035.48 0.102658
1 77 1141.92 1144.22 2.30196
59 78 992.495 992.597 0.102658
38 71 995.581 995.679 0.0975393
40 75 999.182 999.285 0.102659
5 83 994.54 994.638 0.0975382
33 70 996.742 996.839 0.0975386
50 66 999.998 1000.1 0.102659
57 74 991.453 991.55 0.0975382
22 83 1043.09 1043.19 0.0975387
23 71 1041.81 1041.9 0.0975371
15 83 999.278 999.376 0.0975396
46 85 992.971 993.073 0.102659
42 75 998.63 998.728 0.0975386
53 63 1049.3 1049.4 0.102657
25 70 1055.43 1055.53 0.0975389
46 85 1052.97 1053.07 0.102659
49 88 1165.95 1166.05 0.0975379
15 83 1089.28 1089.38 0.10266
44 76 1050.07 1050.25 0.174593
44 76 1110.07 1110.17 0.0975375
41 76 1050.56 1050.66 0.0975389
18 83 1166.65 1166.75 0.102656
50 66 1120 1120.1 0.0975388
58 85 1108.45 1108.55 0.0975389
59 78 1052.49 1052.6 0.102658
5 83 1054.54 1054.64 0.0975382
57 74 1051.45 1051.55 0.0975382
29 71 1090.93 1091.03 0.0975381
25 70 1085.43 1085.53 0.0975389
15 83 1149.28 1149.38 0.0975396
38 71 1055.58 1055.68 0.0975393
40 75 1089.18 1089.28 0.0975393
40 75 1059.18 1059.28 0.0975393
42 75 1058.63 1058.73 0.0975386
15 83 1059.28 1059.38 0.10266
40 75 1149.18 1149.28 0.0975393
33 70 1056.74 1056.84 0.0975386
50 66 1150 1150.1 0.0975388
31 71 1160.9 1161.01 0.10266
42 75 1088.63 1088.73 0.0975386
29 71 1060.93 1061.03 0.0975381
46 85 1112.97 1113.07 0.0975391
47 85 1065 1065.1 0.0975372
26 70 1065.38 1065.48 0.0975381
45 84 1076.83 1076.93 0.0975374
41 76 1080.56 1080.66 0.0975389
52 64 1061.45 1061.55 0.097539
21 83 1079.02 1079.12 0.102659
11 83 1062.01 1062.11 0.0975394
49 88 1075.95 1076.05 0.0975379
50 66 1060 1060.1 0.0975388
56 81 1072.46 1072.56 0.0975371
30 71 1077.31 1077.41 0.0975392
53 63 1079.3 1079.4 0.102657
22 83 1073.09 1073.19 0.0975387
38 71 1085.58 1085.68 0.0975393
58 85 1078.45 1078.55 0.0975389
34 71 1078.08 1078.18 0.0975368
44 76 1080.07 1080.18 0.102657
35 71 1149.17 1151.47 2.30195
38 71 1145.58 1145.68 0.0975393
23 71 1071.81 1071.9 0.0975371
5 83 1084.54 1084.64 0.0975382
59 78 1082.49 1082.6 0.102658
57 74 1081.45 1081.55 0.0975382
17 82 1162.98 1165.28 2.30195
36 71 1162.81 1162.91 0.102659
21 83 1139.02 1139.12 0.102659
56 81 1132.46 1132.56 0.102657
10 83 1161.51 1163.81 2.30196
6 89 1159.53 1161.83 2.30196
49 88 1135.95 1136.05 0.0975379
48 89 1165.19 1165.29 0.102659
53 63 1139.3 1139.4 0.102657
22 83 1133.09 1133.19 0.0975387
14 87 1164.79 1167.09 2.30196
34 71 1138.08 1138.18 0.0975368
