15 27 2.14457 4.44653 2.30196
16 27 3.99388 6.29584 2.30196
7 22 6.41488 8.71684 2.30196
0 21 4.748 7.04996 2.30196
9 21 5.48947 7.79142 2.30195
10 21 8.1331 10.4351 2.30196
4 21 13.7045 16.0064 2.30196
18 27 11.9145 14.2165 2.30196
2 21 16.1161 18.4181 2.30196
1 0 19.8689 0 -19.8689
3 22 18.3632 20.6652 2.30195
8 21 19.1424 21.4443 2.30195
11 21 20.434 22.7359 2.30195
12 27 19.6726 21.9745 2.30196
14 23 21.5055 23.8074 2.30196
13 27 23.3242 25.6262 2.30196
6 22 22.6836 24.9856 2.30196
5 21 24.9952 27.2972 2.30195
17 23 26.0531 28.3551 2.30196
18 27 1106.57 1107.19 0.616456
19 20 29.5679 31.8698 2.30196
13 27 479.111 481.413 2.30196
1 22 475.655 477.957 2.30196
14 26 249.399 251.701 2.30196
11 0 248.327 0 -248.327
5 21 252.888 255.19 2.30195
15 27 230.038 232.34 2.30196
16 25 231.887 234.189 2.30196
0 22 232.641 234.943 2.30196
9 20 233.383 235.685 2.30196
7 22 234.308 236.61 2.30196
10 21 236.026 238.328 2.30196
18 27 239.808 242.11 2.30196
4 21 241.598 243.9 2.30196
2 21 244.009 246.311 2.30196
3 22 246.256 248.558 2.30195
8 0 247.036 0 -247.036
12 27 247.566 249.868 2.30196
1 22 247.762 250.064 2.30196
13 27 251.217 253.519 2.30196
6 22 250.577 252.879 2.30196
17 23 253.946 256.248 2.30196
19 20 257.461 259.763 2.30196
4 21 469.491 471.793 2.30196
18 27 467.701 470.003 2.30196
12 27 475.459 477.761 2.30196
11 0 476.22 0 -476.22
14 0 477.292 0 -477.292
19 20 485.354 487.656 2.30196
10 21 463.92 466.222 2.30196
5 21 480.782 483.084 2.30195
17 23 481.84 484.142 2.30196
6 22 478.47 480.772 2.30196
15 27 457.931 460.233 2.30196
16 0 459.78 0 -459.78
0 22 460.535 462.836 2.30196
9 20 461.276 463.578 2.30196
7 22 462.201 464.503 2.30196
3 22 474.15 476.452 2.30195
8 0 474.929 0 -474.929
2 21 471.903 474.205 2.30196
1 22 931.442 933.744 2.30196
17 23 709.733 712.035 2.30196
15 27 685.824 688.126 2.30196
16 26 687.674 689.976 2.30196
0 21 688.428 690.73 2.30196
9 21 689.169 691.471 2.30195
7 0 690.095 0 -690.095
10 25 691.813 694.115 2.30196
18 27 695.594 697.896 2.30196
4 21 697.384 699.686 2.30196
2 21 699.796 702.098 2.30196
3 22 702.043 704.345 2.30195
8 21 702.822 705.124 2.30195
12 27 703.352 705.654 2.30196
1 0 703.549 0 -703.549
11 21 704.114 706.416 2.30195
14 27 705.185 707.487 2.30196
6 21 706.363 708.665 2.30196
13 27 707.004 709.306 2.30196
5 22 708.675 710.977 2.30196
19 21 713.248 715.55 2.30196
0 21 934.748 934.851 0.102659
17 23 937.626 939.928 2.30196
12 27 931.246 931.574 0.328712
4 21 986.306 986.635 0.328709
5 21 936.568 937.185 0.616451
18 27 984.516 985.132 0.616456
6 21 1162.68 1162.78 0.0975452
15 27 913.718 914.334 0.616452
16 26 915.567 917.869 2.30196
0 21 916.321 916.424 0.102659
9 20 917.062 919.364 2.30196
7 23 917.988 920.29 2.30196
10 21 919.706 920.323 0.616454
18 27 923.487 924.104 0.616456
4 21 925.277 925.894 0.616453
15 27 1172.14 1172.24 0.0975396
4 21 1123.7 1123.8 0.0975413
6 22 1102.68 1102.78 0.0975425
3 22 929.936 930.039 0.102658
12 27 963.787 964.116 0.328712
15 27 974.746 975.075 0.328708
6 22 966.798 966.983 0.184838
8 0 930.715 0 -930.715
11 0 932.007 0 -932.007
2 22 927.689 929.991 2.30196
19 20 941.141 942.456 1.31482
14 23 933.078 935.38 2.30196
0 21 964.748 964.851 0.102659
6 22 934.257 934.585 0.32871
13 27 934.897 937.199 2.30196
12 27 996.329 996.658 0.328712
3 22 948.363 948.466 0.102658
10 21 1106.85 1107.17 0.32871
10 21 980.734 981.351 0.616454
3 22 978.363 978.466 0.102658
3 22 1008.36 1008.46 0.097538
5 22 997.597 997.925 0.328709
6 22 985.097 985.271 0.174598
5 21 1030.14 1030.32 0.184835
0 21 1084.75 1084.85 0.102659
0 21 994.748 994.846 0.0975392
15 27 1007.29 1007.47 0.184836
12 27 1028.87 1029.2 0.328712
4 21 1018.85 1019.18 0.328709
5 21 1165 1165.1 0.102659
3 22 1158.36 1158.46 0.097538
6 22 1012.68 1012.86 0.174598
6 22 1042.68 1042.86 0.174598
12 27 1061.41 1061.74 0.328712
15 27 1025.59 1025.69 0.10266
0 21 1024.75 1024.85 0.102659
10 21 1041.76 1042.09 0.32871
18 27 1045.54 1046.16 0.616456
19 20 1071.31 1071.92 0.616452
3 22 1038.36 1038.46 0.097538
