27 0 4.25864 0 -4.25864
7 32 6.37756 8.67952 2.30196
4 30 6.69717 8.99913 2.30195
26 31 11.1778 13.4797 2.30195
12 0 11.4067 0 -11.4067
22 30 11.3558 13.6578 2.30196
16 0 5.8609 0 -5.8609
24 32 6.36488 8.66684 2.30196
18 31 1109.88 1109.98 0.0975394
1 0 1155.67 0 -1155.67
0 30 1075.44 1075.54 0.102662
15 31 12.0115 14.3135 2.30196
2 0 1155.67 0 -1155.67
28 32 13.5034 15.8054 2.30196
1 0 16.2019 0 -16.2019
7 32 1056.38 1056.48 0.0975401
5 0 15.3443 0 -15.3443
23 32 15.3338 17.6358 2.30196
9 32 1127.32 1127.5 0.174599
2 30 16.2062 18.5081 2.30195
20 30 16.5424 18.8444 2.30196
0 30 1135.44 1135.54 0.0975417
17 31 1157.78 1157.97 0.184836
29 32 16.8721 19.174 2.30196
9 32 17.3214 19.6234 2.30196
4 30 1056.7 1056.79 0.0975386
17 31 18.3146 20.6165 2.30196
6 31 22.5375 24.8395 2.30196
19 30 21.157 23.4589 2.30196
3 30 1168.48 1168.58 0.10266
22 30 1091.36 1091.45 0.097541
28 32 1152.97 1153.07 0.10266
21 0 23.887 0 -23.887
0 30 25.4413 27.7433 2.30196
25 32 25.0763 27.3783 2.30196
10 0 26.344 0 -26.344
18 31 1049.88 1049.98 0.0975394
14 0 26.3475 0 -26.3475
20 30 1156.01 1156.11 0.102662
26 31 1061.18 1061.28 0.0975381
8 32 27.7958 30.0978 2.30196
11 0 28.2003 0 -28.2003
3 30 29.0125 31.3144 2.30196
14 0 1165.81 0 -1165.81
11 31 1167.67 1169.97 2.30196
26 31 1151.18 1151.28 0.0975381
13 0 29.6882 0 -29.6882
18 31 29.8841 32.186 2.30196
18 31 257.777 260.079 2.30196
25 32 252.97 255.272 2.30196
0 30 253.335 255.637 2.30196
0 30 481.228 483.53 2.30196
23 32 471.12 473.422 2.30196
17 31 474.101 476.403 2.30196
21 30 251.78 254.082 2.30196
11 0 256.094 0 -256.094
8 32 255.689 257.991 2.30196
13 31 257.581 259.883 2.30196
23 0 1154.8 0 -1154.8
25 32 1075.08 1075.17 0.0975412
6 31 478.324 480.626 2.30196
3 30 484.799 487.101 2.30196
0 30 1105.44 1105.54 0.102662
14 0 254.241 0 -254.241
15 0 467.798 0 -467.798
15 31 1379.37 1381.67 2.30196
8 32 483.582 485.884 2.30196
29 0 928.445 0 -928.445
13 31 485.475 487.777 2.30196
22 30 1151.36 1151.45 0.097541
10 0 254.237 0 -254.237
9 32 473.108 475.41 2.30196
6 31 250.431 252.733 2.30196
1 0 471.988 0 -471.988
6 31 1162 1162.33 0.32871
3 30 256.906 259.208 2.30196
27 0 232.152 0 -232.152
16 0 233.754 0 -233.754
24 0 234.258 0 -234.258
7 32 234.271 236.573 2.30196
4 30 234.59 236.892 2.30195
26 31 239.071 241.373 2.30195
22 30 239.249 241.551 2.30196
12 0 239.3 0 -239.3
15 0 239.905 0 -239.905
28 32 241.397 243.699 2.30196
23 0 243.227 0 -243.227
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 0 244.099 0 -244.099
20 31 244.436 246.738 2.30196
29 32 244.765 247.067 2.30196
9 31 245.215 247.517 2.30196
17 31 246.208 248.51 2.30196
19 30 249.05 251.352 2.30196
16 31 1145.33 1147.63 2.30196
22 30 1061.36 1061.45 0.097541
22 30 1181.36 1181.45 0.097541
26 31 1121.18 1121.28 0.0975381
21 30 1163.35 1165.66 2.30196
18 31 1079.88 1079.98 0.0975394
7 32 1116.38 1116.48 0.0975401
7 32 1086.38 1086.48 0.0975401
29 32 1156.34 1158.64 2.30196
7 32 1146.38 1146.48 0.0975401
28 32 1163.13 1163.24 0.10266
4 30 1176.7 1176.79 0.0975386
11 31 483.987 486.289 2.30196
10 0 482.131 0 -482.131
0 30 955.441 955.616 0.174598
12 0 467.193 0 -467.193
14 0 482.134 0 -482.134
25 32 480.863 483.165 2.30196
22 30 467.142 469.444 2.30196
10 31 1165.81 1168.11 2.30196
8 32 1167.26 1169.56 2.30196
13 0 713.368 0 -713.368
26 31 466.964 469.266 2.30195
13 31 1169.15 1171.46 2.30196
4 30 1116.7 1116.79 0.0975386
18 31 485.671 487.973 2.30196
18 31 713.564 715.866 2.30196
29 32 472.659 474.961 2.30196
28 32 469.29 471.592 2.30196
5 0 471.131 0 -471.131
8 32 939.369 941.671 2.30196
21 31 479.674 481.976 2.30197
27 32 460.045 462.347 2.30196
16 31 461.647 463.949 2.30196
24 32 462.151 464.453 2.30196
7 32 462.164 464.466 2.30196
4 30 462.484 464.786 2.30195
2 30 471.993 474.295 2.30195
20 0 472.329 0 -472.329
19 30 476.943 479.245 2.30196
5 0 1154.81 0 -1154.81
18 31 1139.88 1139.98 0.0975394
25 32 1135.08 1135.17 0.0975412
26 31 1091.18 1091.28 0.0975381
12 31 1150.87 1153.17 2.30196
12 31 1378.77 1381.07 2.30196
11 31 939.773 942.075 2.30196
13 0 941.261 0 -941.261
22 30 971.356 971.453 0.097541
3 0 712.692 0 -712.692
14 0 937.921 0 -937.921
4 30 1026.7 1026.79 0.0975386
9 31 928.894 929.223 0.328715
7 32 1176.38 1176.48 0.0975401
27 32 1143.72 1146.03 2.30196
24 32 1145.83 1148.13 2.30196
11 31 711.88 714.182 2.30196
25 32 1105.08 1105.17 0.0975412
9 32 1067.32 1067.5 0.174599
27 0 687.938 0 -687.938
16 31 689.541 691.843 2.30196
24 32 690.045 692.347 2.30196
7 32 690.057 692.359 2.30196
4 30 690.377 692.679 2.30195
26 31 694.858 697.159 2.30195
22 30 695.036 697.338 2.30196
12 0 695.086 0 -695.086
15 31 695.691 697.993 2.30196
28 32 697.183 699.485 2.30196
23 0 699.014 0 -699.014
5 0 699.024 0 -699.024
1 0 699.882 0 -699.882
2 0 699.886 0 -699.886
20 31 700.222 702.524 2.30196
29 0 700.552 0 -700.552
9 31 701.001 703.303 2.30196
17 31 701.994 704.296 2.30196
19 30 704.837 707.139 2.30196
6 32 706.217 708.519 2.30196
21 30 707.567 709.869 2.30196
25 32 708.756 711.058 2.30196
0 30 709.121 711.423 2.30196
10 0 710.024 0 -710.024
14 0 710.027 0 -710.027
8 0 711.476 0 -711.476
16 31 1373.22 1374.54 1.31483
9 32 1097.32 1097.5 0.174599
19 0 1160.62 0 -1160.62
4 30 1146.7 1146.79 0.0975386
4 30 1086.7 1086.79 0.0975386
22 30 1121.36 1121.45 0.097541
18 31 941.457 941.56 0.102659
24 32 1373.72 1374.34 0.616457
26 31 1181.18 1181.28 0.0975381
15 31 1151.48 1153.78 2.30196
25 32 955.076 955.174 0.0975412
20 30 928.115 930.417 2.30196
19 30 932.73 935.032 2.30196
18 31 959.884 959.982 0.0975394
21 31 935.46 937.762 2.30197
25 32 936.649 936.752 0.102661
2 30 927.779 930.081 2.30195
0 0 937.014 0 -937.014
10 0 937.917 0 -937.917
4 30 966.697 966.795 0.0975386
4 30 936.697 936.8 0.102659
9 32 961.436 961.621 0.184839
1 0 927.775 0 -927.775
17 32 929.888 932.19 2.30197
3 30 940.585 942.887 2.30196
6 31 934.111 936.412 2.30196
22 30 941.356 941.453 0.097541
7 32 936.378 936.48 0.10266
26 31 941.178 941.28 0.102658
27 32 915.832 918.134 2.30196
16 31 917.434 919.736 2.30196
24 0 917.938 0 -917.938
7 32 917.951 918.053 0.10266
4 30 918.27 918.373 0.102659
26 31 922.751 922.853 0.102658
22 30 922.929 923.031 0.102661
12 32 922.98 925.282 2.30198
15 32 923.585 925.886 2.30197
28 32 925.076 927.378 2.30196
23 0 926.907 0 -926.907
5 0 926.917 0 -926.917
7 32 966.378 966.475 0.0975401
26 31 971.178 971.275 0.0975381
4 30 996.697 996.795 0.0975386
18 31 1169.88 1169.98 0.0975394
9 32 979.734 979.909 0.174599
0 30 985.441 985.544 0.102662
17 31 1176.08 1176.18 0.10266
25 32 985.076 985.174 0.0975412
7 32 996.378 996.475 0.0975401
18 31 989.884 989.987 0.102659
9 32 1007.32 1007.5 0.174599
26 31 1001.18 1001.28 0.0975381
22 30 1001.36 1001.45 0.097541
0 30 1015.44 1015.54 0.0975417
0 30 1165.44 1165.54 0.0975417
25 32 1015.08 1015.17 0.0975412
25 32 1165.08 1165.17 0.0975412
18 31 1019.88 1019.98 0.0975394
7 32 1026.38 1026.48 0.0975401
25 32 1045.08 1045.17 0.0975412
22 30 1031.36 1031.45 0.097541
9 32 1037.32 1037.5 0.174599
9 32 1157.32 1157.5 0.174599
26 31 1031.18 1031.28 0.0975381
0 30 1045.44 1045.54 0.102662
27 32 1371.62 1373.92 2.30196
17 31 1188.31 1188.41 0.0975403
10 31 1393.7 1396.01 2.30196
25 32 1195.08 1195.17 0.0975412
9 32 1187.32 1187.5 0.174599
1 30 1383.56 1385.86 2.30196
19 30 1221.65 1222.27 0.616458
28 32 1183.5 1183.6 0.0975405
29 32 1384.23 1386.53 2.30196
2 30 1383.57 1385.87 2.30195
0 30 1195.44 1195.54 0.0975417
13 31 1397.05 1399.35 2.30196
14 31 1393.71 1396.01 2.30196
20 30 1186.54 1186.64 0.0975417
23 32 1382.69 1385 2.30196
5 0 1382.7 0 -1382.7
6 31 1194.55 1194.87 0.32871
8 32 1395.16 1395.26 0.102662
21 30 1391.25 1393.55 2.30196
18 31 1199.88 1199.98 0.0975394
3 30 1199.01 1199.11 0.0975398
11 31 1395.56 1397.86 2.30196
