28 55 1.96128 4.26324 2.30196
6 70 0.847579 3.14953 2.30196
12 0 6.64587 0 -6.64587
8 52 2.66592 4.96788 2.30196
14 52 3.01485 5.3168 2.30195
16 52 694.625 696.927 2.30196
9 52 1145.48 1145.58 0.102658
32 53 693.567 695.869 2.30196
15 53 707.247 709.549 2.30196
19 74 708.184 710.486 2.30196
27 69 4.55645 6.8584 2.30195
11 67 3.54881 5.85077 2.30196
0 0 699.013 0 -699.013
47 51 699.299 701.601 2.30196
23 74 5.17349 7.47544 2.30195
36 70 4.92656 7.22852 2.30196
48 73 4.36235 6.6643 2.30195
42 74 5.48135 7.7833 2.30196
37 54 971.801 971.976 0.174595
21 74 1044.94 1045.04 0.102658
9 70 689.692 691.994 2.30196
3 52 1187.19 1187.3 0.10266
12 0 690.326 0 -690.326
42 0 689.161 0 -689.161
40 64 1165.44 1165.55 0.102658
26 61 1033.82 1033.92 0.0975379
9 52 6.01274 8.31469 2.30195
17 52 7.42478 9.72673 2.30195
18 67 6.94861 9.25057 2.30195
30 55 23.1671 25.4691 2.30195
1 52 7.65263 9.95458 2.30195
39 71 8.45583 10.7578 2.30195
26 61 13.8202 16.1222 2.30195
32 53 9.88733 12.1893 2.30196
37 54 9.38823 11.6902 2.30195
26 61 697.5 699.802 2.30195
17 0 691.105 0 -691.105
16 52 10.9448 13.2468 2.30196
2 52 713.138 715.44 2.30195
4 52 1382.01 1382.11 0.102658
20 74 12.1939 14.4958 2.30195
43 67 12.8847 15.1867 2.30196
31 55 13.8191 16.1211 2.30195
46 55 13.0286 15.3305 2.30196
1 0 691.332 0 -691.332
33 53 934.061 936.363 2.30195
29 0 709.364 0 -709.364
41 59 1191.12 1191.22 0.09754
5 53 707.242 709.544 2.30196
23 74 688.853 691.155 2.30195
4 67 14.647 16.949 2.30196
10 53 14.5088 16.8108 2.30196
45 73 1049.49 1049.59 0.0975379
20 74 1182.19 1182.29 0.0975381
47 51 1185.62 1185.72 0.0975396
49 56 15.2289 17.5308 2.30196
0 0 15.333 0 -15.333
48 73 1054.36 1054.46 0.0975377
47 51 15.6193 17.9213 2.30196
22 74 15.7574 18.0594 2.30196
38 66 1045.44 1045.54 0.0975385
36 0 688.606 0 -688.606
26 61 973.82 973.923 0.102658
3 52 17.1949 19.4969 2.30196
24 69 19.2369 21.5389 2.30196
44 72 703.228 705.53 2.30196
13 67 21.539 23.8409 2.30196
41 59 21.1192 23.4212 2.30196
44 68 19.5479 21.8498 2.30195
33 53 22.4883 24.7903 2.30195
45 73 713.173 715.475 2.30195
3 52 1037.19 1037.3 0.10266
45 73 1139.49 1139.6 0.102658
20 74 1032.19 1032.29 0.0975381
5 52 1193.56 1193.66 0.0975379
35 51 22.662 24.964 2.30196
