7 0 0.752785 0 -0.752785
6 0 1.45619 0 -1.45619
26 31 2.60964 4.91159 2.30196
2 33 2.45198 4.75394 2.30195
14 0 2.79534 0 -2.79534
12 0 2.86018 0 -2.86018
23 31 3.19539 5.49735 2.30195
9 0 4.23843 0 -4.23843
13 0 4.75302 0 -4.75302
24 31 5.26717 7.56913 2.30196
25 32 5.36655 7.66851 2.30196
18 31 11.7599 14.0619 2.30196
21 30 7.46125 9.76321 2.30196
1 33 9.80593 12.1079 2.30195
16 31 8.11194 10.4139 2.30196
22 30 1006.39 1006.56 0.174601
20 30 10.7445 13.0465 2.30196
28 33 12.5132 14.8152 2.30196
7 0 1368.11 0 -1368.11
3 33 12.5041 14.8061 2.30195
5 33 13.3958 15.6977 2.30196
11 33 1014.63 1014.74 0.102657
17 0 14.3821 0 -14.3821
4 0 15.2535 0 -15.2535
15 0 15.4089 0 -15.4089
27 0 18.8114 0 -18.8114
16 33 1013.25 1013.44 0.184839
22 30 16.3894 18.6913 2.30196
8 0 16.2671 0 -16.2671
29 33 17.8977 20.1996 2.30196
0 0 21.615 0 -21.615
10 0 20.3388 0 -20.3388
11 33 24.6344 26.9364 2.30195
19 33 25.9832 28.2851 2.30196
10 33 248.232 250.534 2.30196
4 33 471.04 473.342 2.30196
15 33 471.195 473.497 2.30196
0 33 477.401 479.703 2.30196
28 32 468.3 470.602 2.30196
19 33 253.876 256.178 2.30196
27 0 246.705 0 -246.705
11 33 252.528 254.83 2.30195
0 33 249.508 251.81 2.30196
3 33 468.291 470.593 2.30195
7 33 228.646 230.948 2.30195
6 0 229.349 0 -229.349
2 33 230.345 232.647 2.30195
26 31 230.503 232.805 2.30196
14 0 230.689 0 -230.689
12 33 230.753 233.055 2.30195
23 31 231.089 233.391 2.30195
9 0 232.132 0 -232.132
13 33 232.646 234.948 2.30196
24 0 233.16 0 -233.16
25 32 233.26 235.562 2.30196
21 30 235.355 237.656 2.30196
16 33 236.005 238.307 2.30196
1 33 237.699 240.001 2.30195
20 30 238.638 240.94 2.30196
18 31 239.653 241.955 2.30196
3 33 240.397 242.699 2.30195
28 33 240.406 242.708 2.30196
5 33 241.289 243.591 2.30196
17 0 242.275 0 -242.275
4 0 243.147 0 -243.147
15 31 243.302 245.604 2.30196
8 0 244.16 0 -244.16
22 30 244.283 246.585 2.30196
29 33 245.791 248.093 2.30196
23 31 993.195 993.293 0.0975383
6 0 1368.82 0 -1368.82
18 33 1020.96 1021.29 0.328713
5 33 1003.4 1003.57 0.174597
8 33 472.054 474.356 2.30196
29 33 473.684 475.986 2.30196
11 33 480.421 482.723 2.30195
8 33 927.84 930.142 2.30196
5 33 469.182 471.484 2.30196
10 33 476.125 478.427 2.30196
1 33 465.592 467.894 2.30195
19 33 481.77 484.072 2.30196
19 33 709.663 711.965 2.30196
16 33 463.898 466.2 2.30196
16 33 1088.11 1088.29 0.174599
21 30 463.248 465.55 2.30196
18 31 467.546 469.848 2.30196
17 31 470.169 472.471 2.30196
5 33 924.969 925.297 0.328709
20 30 466.531 468.833 2.30196
22 30 472.176 474.478 2.30196
27 0 474.598 0 -474.598
7 33 456.539 458.841 2.30195
6 33 457.243 459.545 2.30195
2 33 458.238 460.54 2.30195
26 0 458.396 0 -458.396
14 31 458.582 460.884 2.30196
12 0 458.647 0 -458.647
23 31 458.982 461.284 2.30195
9 33 460.025 462.327 2.30195
13 0 460.54 0 -460.54
24 31 461.054 463.356 2.30196
