2 0 0.296038 0 -0.296038
13 0 1.30423 0 -1.30423
48 71 7.2852 9.58715 2.30196
28 62 7.9709 10.2729 2.30195
1 68 7.84647 10.1484 2.30196
11 68 915.408 917.71 2.30195
37 0 1.58959 0 -1.58959
27 0 1.78222 0 -1.78222
38 53 1024.17 1024.27 0.097538
33 0 940.529 0 -940.529
17 0 1.86048 0 -1.86048
3 0 932.865 0 -932.865
43 53 1008.65 1008.74 0.0975369
22 62 1009.42 1009.51 0.0975372
45 57 985.075 985.403 0.328709
36 58 703.061 705.363 2.30196
24 62 2.10347 4.40542 2.30195
7 62 2.7254 5.02736 2.30195
4 0 686.711 0 -686.711
42 0 2.84112 0 -2.84112
35 58 933.858 936.16 2.30196
47 52 934.954 935.283 0.328709
4 0 3.03106 0 -3.03106
14 0 699.956 0 -699.956
15 62 1012.41 1012.5 0.0975379
11 63 3.8346 6.13655 2.30196
48 71 1027.29 1027.46 0.174595
38 53 4.17043 6.47239 2.30195
42 53 686.521 688.823 2.30195
0 0 4.50338 0 -4.50338
10 0 4.93376 0 -4.93376
32 0 931.368 0 -931.368
5 62 5.22432 7.52628 2.30196
41 53 6.09069 8.39265 2.30196
16 0 705.601 0 -705.601
12 63 702.511 704.813 2.30196
30 0 697.612 0 -697.612
15 62 982.405 982.503 0.0975379
49 54 14.6896 16.9916 2.30195
45 57 12.4734 14.7753 2.30196
23 0 11.6489 0 -11.6489
34 0 12.2543 0 -12.2543
30 58 13.9318 16.2338 2.30196
14 0 16.2766 0 -16.2766
6 62 713.505 715.807 2.30195
24 62 962.103 962.201 0.0975371
16 68 1161.39 1163.69 2.30196
26 62 927.627 929.929 2.30195
43 53 702.326 704.628 2.30195
9 62 15.3581 17.66 2.30196
44 53 14.8257 17.1277 2.30196
24 62 932.103 932.201 0.0975371
19 68 16.8371 19.139 2.30195
26 62 16.0536 18.3556 2.30195
14 0 927.85 0 -927.85
0 0 916.076 0 -916.076
34 71 695.934 698.236 2.30197
22 62 19.4169 21.7188 2.30195
32 0 19.7946 0 -19.7946
8 63 17.938 20.24 2.30196
41 53 1026.09 1026.19 0.10266
12 63 18.8311 21.1331 2.30196
43 53 18.6466 20.9486 2.30195
36 0 19.3816 0 -19.3816
30 58 925.505 927.807 2.30196
9 62 699.038 701.34 2.30196
32 0 703.474 0 -703.474
38 53 687.85 690.152 2.30195
38 53 934.17 934.273 0.102658
28 62 1027.97 1028.07 0.097539
35 62 1161.75 1161.85 0.10266
23 0 695.329 0 -695.329
8 63 701.618 703.92 2.30196
25 0 20.7576 0 -20.7576
3 63 21.2919 23.5939 2.30196
39 53 21.5906 23.8925 2.30195
29 68 21.1646 23.4666 2.30196
5 68 688.904 691.206 2.30196
26 62 1165.68 1165.79 0.102657
34 62 923.827 926.129 2.30195
40 53 713.27 715.572 2.30196
45 57 1050.16 1050.49 0.328709
49 54 698.369 700.671 2.30195
38 53 994.17 994.268 0.097538
16 0 21.9216 0 -21.9216
35 58 22.2847 24.5867 2.30196
28 62 691.651 693.953 2.30195
21 68 707.198 709.5 2.30196
15 62 22.405 24.707 2.30195
47 52 23.3809 25.6829 2.30196
39 53 933.164 933.266 0.102657
48 71 690.965 693.267 2.30196
1 0 691.526 0 -691.526
10 0 688.614 0 -688.614
18 0 29.0251 0 -29.0251
21 0 23.5181 0 -23.5181
20 0 27.0159 0 -27.0159
33 62 28.9561 31.2581 2.30195
41 52 233.984 236.286 2.30196
46 57 27.0557 29.3577 2.30196
31 62 28.4188 30.7207 2.30195
24 62 992.103 992.201 0.0975371
2 63 683.976 686.278 2.30196
46 57 971.17 971.499 0.328708
6 62 29.8255 32.1275 2.30195
40 53 29.5907 31.8926 2.30196
42 53 914.414 916.716 2.30195
15 68 706.085 708.387 2.30196
44 53 698.505 700.807 2.30196
26 62 699.733 702.035 2.30195
48 71 235.178 237.48 2.30196
1 68 463.633 465.935 2.30196
29 0 249.058 0 -249.058
16 0 477.708 0 -477.708
35 0 250.178 0 -250.178
41 53 996.091 996.193 0.10266
29 62 476.951 479.253 2.30195
22 62 247.31 249.612 2.30195
32 0 247.688 0 -247.688
20 62 254.909 257.211 2.30195
22 62 703.097 705.399 2.30195
45 57 468.26 470.562 2.30196
44 53 926.399 928.701 2.30196
36 0 247.275 0 -247.275
49 54 974.69 974.792 0.102658
33 63 256.849 259.151 2.30196
15 62 250.298 252.6 2.30195
43 53 474.433 476.735 2.30195
12 63 246.724 249.026 2.30196
18 0 712.705 0 -712.705
39 53 249.484 251.786 2.30195
47 52 251.274 253.576 2.30196
41 53 966.091 966.188 0.0975404
43 53 246.54 248.842 2.30195
37 62 913.163 915.465 2.30195
21 0 251.411 0 -251.411
38 53 964.17 964.273 0.102658
47 52 1013.38 1013.48 0.0975406
8 63 929.511 931.813 2.30196
46 57 254.949 257.251 2.30196
48 71 969.698 969.873 0.174595
46 57 710.735 713.037 2.30196
2 62 228.189 230.491 2.30196
13 0 229.197 0 -229.197
37 0 229.483 0 -229.483
27 0 229.675 0 -229.675
17 0 229.754 0 -229.754
24 62 229.997 232.299 2.30195
7 62 230.619 232.921 2.30195
42 53 230.734 233.036 2.30195
4 0 230.924 0 -230.924
11 68 231.728 234.03 2.30195
38 53 232.064 234.366 2.30195
0 58 232.397 234.699 2.30196
10 0 232.827 0 -232.827
5 0 233.118 0 -233.118
1 68 235.74 238.042 2.30196
28 62 235.864 238.166 2.30195
23 62 239.542 241.844 2.30195
34 62 240.148 242.449 2.30195
45 57 240.367 242.669 2.30196
30 62 241.825 244.127 2.30196
49 54 242.583 244.885 2.30195
44 53 242.719 245.021 2.30196
9 0 243.251 0 -243.251
26 62 243.947 246.249 2.30195
14 62 244.17 246.472 2.30196
19 68 244.73 247.032 2.30195
8 68 245.831 248.133 2.30196
13 0 684.984 0 -684.984
43 67 930.22 930.322 0.102663
49 54 1034.69 1034.79 0.102658
21 68 935.091 937.393 2.30196
25 0 932.331 0 -932.331
3 62 249.185 251.487 2.30196
16 0 249.815 0 -249.815
25 0 248.651 0 -248.651
39 67 705.27 707.572 2.30196
43 53 978.647 978.744 0.0975369
47 52 707.061 709.363 2.30196
20 0 710.696 0 -710.696
38 53 915.743 915.846 0.102658
2 63 911.869 914.171 2.30196
20 62 938.589 940.891 2.30195
15 62 933.978 934.081 0.102658
22 62 979.417 979.514 0.0975372
