30 50 1.91005 4.21201 2.30196
17 0 1.92402 0 -1.92402
31 50 7.3347 9.63667 2.30197
32 0 7.74301 0 -7.74301
48 0 8.75082 0 -8.75082
14 0 2.28295 0 -2.28295
24 0 2.5491 0 -2.5491
43 0 2.6792 0 -2.6792
3 0 3.1305 0 -3.1305
9 0 3.63183 0 -3.63183
16 0 4.514 0 -4.514
45 0 4.9587 0 -4.9587
21 0 5.39357 0 -5.39357
29 0 6.4126 0 -6.4126
40 0 9.82075 0 -9.82075
0 50 10.7731 13.0751 2.30197
35 0 11.4505 0 -11.4505
19 0 11.8023 0 -11.8023
28 0 12.3863 0 -12.3863
39 0 12.4072 0 -12.4072
1 0 12.4711 0 -12.4711
23 0 15.7947 0 -15.7947
5 0 15.8412 0 -15.8412
15 0 16.7621 0 -16.7621
38 0 18.0645 0 -18.0645
10 50 18.3719 20.6738 2.30197
20 0 18.4348 0 -18.4348
44 0 19.1384 0 -19.1384
47 0 20.4662 0 -20.4662
4 0 20.8087 0 -20.8087
7 0 20.9255 0 -20.9255
26 0 21.0764 0 -21.0764
12 50 21.2503 23.5522 2.30196
37 0 23.473 0 -23.473
33 50 23.6326 25.9345 2.30196
46 0 23.6716 0 -23.6716
2 0 25.0744 0 -25.0744
22 0 25.193 0 -25.193
34 0 25.3557 0 -25.3557
41 0 25.844 0 -25.844
25 0 26.6354 0 -26.6354
18 0 27.2966 0 -27.2966
11 0 27.3534 0 -27.3534
27 0 28.6516 0 -28.6516
13 0 28.8086 0 -28.8086
6 0 28.8384 0 -28.8384
49 0 29.2124 0 -29.2124
8 0 29.6225 0 -29.6225
42 0 29.6327 0 -29.6327
36 0 29.9603 0 -29.9603
37 0 251.366 0 -251.366
47 0 248.359 0 -248.359
4 0 248.702 0 -248.702
12 0 249.144 0 -249.144
34 0 253.249 0 -253.249
41 0 253.737 0 -253.737
48 0 464.537 0 -464.537
35 0 467.237 0 -467.237
20 0 930.008 0 -930.008
28 0 468.173 0 -468.173
10 0 474.158 0 -474.158
13 0 484.595 0 -484.595
42 0 941.206 0 -941.206
22 50 253.086 255.388 2.30197
26 0 248.97 0 -248.97
42 0 257.526 0 -257.526
36 0 257.854 0 -257.854
38 0 473.851 0 -473.851
41 0 709.524 0 -709.524
8 0 1396.98 0 -1396.98
25 0 938.208 0 -938.208
25 0 710.315 0 -710.315
18 0 483.083 0 -483.083
13 0 256.702 0 -256.702
8 0 257.516 0 -257.516
22 0 936.766 0 -936.766
6 50 256.732 259.034 2.30197
0 0 466.56 0 -466.56
26 0 476.863 0 -476.863
49 0 484.999 0 -484.999
7 0 248.819 0 -248.819
33 0 251.526 0 -251.526
2 0 252.968 0 -252.968
25 0 254.529 0 -254.529
11 0 255.247 0 -255.247
27 0 256.545 0 -256.545
49 0 257.106 0 -257.106
40 0 465.607 0 -465.607
7 0 1388.28 0 -1388.28
23 50 927.368 929.67 2.30196
3 0 1370.49 0 -1370.49
27 0 484.438 0 -484.438
46 50 251.565 253.867 2.30197
18 0 255.19 0 -255.19
44 0 474.925 0 -474.925
16 0 1371.87 0 -1371.87
18 0 710.976 0 -710.976
23 50 1383.15 1385.46 2.30196
7 0 476.712 0 -476.712
46 0 935.245 0 -935.245
37 0 935.046 0 -935.046
11 0 711.033 0 -711.033
30 0 229.803 0 -229.803
17 0 229.817 0 -229.817
14 0 230.176 0 -230.176
24 0 230.442 0 -230.442
43 0 230.572 0 -230.572
3 50 231.024 233.326 2.30197
9 0 231.525 0 -231.525
16 50 232.407 234.709 2.30196
45 0 232.852 0 -232.852
21 0 233.287 0 -233.287
29 50 234.306 236.608 2.30197
31 0 235.228 0 -235.228
32 50 235.636 237.938 2.30196
48 0 236.644 0 -236.644
40 0 237.714 0 -237.714
0 0 238.666 0 -238.666
35 0 239.344 0 -239.344
19 0 239.696 0 -239.696
28 0 240.28 0 -240.28
39 50 240.3 242.602 2.30197
1 0 240.364 0 -240.364
23 50 243.688 245.99 2.30196
5 0 243.734 0 -243.734
15 0 244.655 0 -244.655
38 0 245.958 0 -245.958
10 0 246.265 0 -246.265
20 0 246.328 0 -246.328
44 0 247.032 0 -247.032
11 50 483.14 485.442 2.30197
13 0 712.488 0 -712.488
27 0 712.331 0 -712.331
6 0 940.411 0 -940.411
36 0 941.533 0 -941.533
41 0 937.417 0 -937.417
39 0 468.194 0 -468.194
20 0 474.221 0 -474.221
12 0 477.037 0 -477.037
46 0 479.458 0 -479.458
2 0 480.861 0 -480.861
32 0 1375.1 0 -1375.1
25 0 482.422 0 -482.422
49 0 1396.57 0 -1396.57
25 0 1393.99 0 -1393.99
4 0 932.382 0 -932.382
11 0 938.926 0 -938.926
1 0 468.258 0 -468.258
2 0 936.647 0 -936.647
5 0 471.628 0 -471.628
33 0 479.419 0 -479.419
41 0 481.63 0 -481.63
34 0 481.142 0 -481.142
8 0 941.196 0 -941.196
42 0 713.312 0 -713.312
32 50 463.53 465.831 2.30196
10 50 929.945 932.247 2.30197
19 50 467.589 469.891 2.30197
15 0 472.549 0 -472.549
47 50 476.253 478.555 2.30196
37 0 479.26 0 -479.26
36 0 713.64 0 -713.64
42 0 485.419 0 -485.419
6 0 484.625 0 -484.625
0 0 1378.13 0 -1378.13
34 0 936.929 0 -936.929
12 0 1388.61 0 -1388.61
49 0 712.892 0 -712.892
23 50 471.581 473.883 2.30196
4 50 476.595 478.897 2.30197
22 0 480.98 0 -480.98
13 0 940.382 0 -940.382
47 0 932.039 0 -932.039
36 0 485.747 0 -485.747
8 0 485.409 0 -485.409
49 0 940.785 0 -940.785
30 0 457.697 0 -457.697
17 0 457.711 0 -457.711
14 0 458.069 0 -458.069
24 0 458.336 0 -458.336
43 0 458.466 0 -458.466
3 50 458.917 461.219 2.30197
9 0 459.418 0 -459.418
16 50 460.301 462.602 2.30196
45 0 460.745 0 -460.745
21 0 461.18 0 -461.18
29 0 462.199 0 -462.199
31 50 463.121 465.423 2.30197
45 0 1372.32 0 -1372.32
27 0 940.225 0 -940.225
33 0 1390.99 0 -1390.99
6 50 712.518 714.82 2.30197
27 0 1396.01 0 -1396.01
8 0 713.302 0 -713.302
15 0 928.335 0 -928.335
37 0 1390.83 0 -1390.83
33 0 935.206 0 -935.206
36 0 1397.32 0 -1397.32
43 0 1370.04 0 -1370.04
10 0 1385.73 0 -1385.73
44 0 930.711 0 -930.711
41 0 1393.2 0 -1393.2
47 0 1387.83 0 -1387.83
4 0 1388.17 0 -1388.17
18 50 1394.66 1396.96 2.30197
7 0 932.498 0 -932.498
14 50 1369.64 1371.94 2.30196
30 50 685.59 687.892 2.30196
17 0 685.604 0 -685.604
14 0 685.963 0 -685.963
24 0 686.229 0 -686.229
43 0 686.359 0 -686.359
3 0 686.81 0 -686.81
9 0 687.312 0 -687.312
16 50 688.194 690.496 2.30196
45 0 688.638 0 -688.638
21 0 689.073 0 -689.073
29 0 690.092 0 -690.092
31 50 691.014 693.316 2.30197
32 0 691.423 0 -691.423
48 0 692.431 0 -692.431
40 50 693.5 695.802 2.30197
0 0 694.453 0 -694.453
35 0 695.13 0 -695.13
19 0 695.482 0 -695.482
28 0 696.066 0 -696.066
39 0 696.087 0 -696.087
1 0 696.151 0 -696.151
23 0 699.474 0 -699.474
5 0 699.521 0 -699.521
15 0 700.442 0 -700.442
38 0 701.744 0 -701.744
10 0 702.052 0 -702.052
20 0 702.115 0 -702.115
44 0 702.818 0 -702.818
47 0 704.146 0 -704.146
4 0 704.488 0 -704.488
7 0 704.605 0 -704.605
26 0 704.756 0 -704.756
12 0 704.93 0 -704.93
37 50 707.153 709.455 2.30197
33 0 707.312 0 -707.312
46 0 707.351 0 -707.351
2 0 708.754 0 -708.754
22 0 708.873 0 -708.873
34 0 709.035 0 -709.035
34 0 1392.72 0 -1392.72
48 0 1376.11 0 -1376.11
1 0 1379.83 0 -1379.83
15 0 1384.12 0 -1384.12
39 0 1379.77 0 -1379.77
5 50 1383.2 1385.5 2.30197
12 0 932.823 0 -932.823
18 0 938.87 0 -938.87
17 0 1369.28 0 -1369.28
9 0 1370.99 0 -1370.99
29 0 1373.77 0 -1373.77
2 0 1392.43 0 -1392.43
20 0 1385.79 0 -1385.79
5 50 927.414 929.716 2.30197
38 0 929.638 0 -929.638
40 0 1377.18 0 -1377.18
26 0 932.649 0 -932.649
11 50 1394.71 1397.01 2.30197
