16 56 0.506587 2.80854 2.30196
0 53 1.86241 4.16437 2.30196
17 0 4.86518 0 -4.86518
28 50 5.42014 7.7221 2.30196
9 53 1079.64 1079.75 0.10266
26 50 2.51645 4.81841 2.30196
9 53 1019.64 1019.74 0.0975403
32 51 2.6604 4.96235 2.30196
32 58 1022.66 1022.76 0.097541
15 55 3.23543 5.53738 2.30196
7 53 3.05334 5.35529 2.30196
19 56 3.04915 5.35111 2.30195
35 51 1079.55 1079.66 0.10266
16 56 1050.51 1050.6 0.0975395
18 55 1076.94 1077.03 0.0975397
40 60 3.32165 5.62361 2.30196
37 60 1087.08 1087.18 0.10266
3 60 1125.68 1125.78 0.102659
23 50 7.92134 10.2233 2.30196
8 60 6.19781 8.49976 2.30195
37 59 7.08095 9.38291 2.30196
41 61 7.74164 10.0436 2.30196
27 58 7.21191 9.51387 2.30196
31 58 7.32483 9.62678 2.30196
42 54 7.93203 10.234 2.30196
5 60 1071.55 1071.66 0.10266
1 60 1118.94 1119.03 0.0975385
16 56 1080.51 1080.6 0.0975395
20 56 1099.57 1099.67 0.0975387
1 60 8.93558 11.2375 2.30195
23 0 1147.39 0 -1147.39
45 54 9.68181 11.9838 2.30196
20 56 1069.57 1069.67 0.0975387
6 0 11.8814 0 -11.8814
13 53 17.6869 19.9888 2.30196
11 53 11.0076 13.3095 2.30196
48 50 10.9539 13.2559 2.30195
11 53 1031.01 1031.11 0.0975393
25 50 1047.32 1047.41 0.0975408
10 60 11.755 14.0569 2.30196
24 58 12.2304 14.5324 2.30196
32 51 1112.66 1112.76 0.10266
19 56 1142.52 1142.62 0.102658
44 51 1067.28 1067.38 0.0975406
44 51 17.2816 19.5835 2.30196
29 50 16.792 19.094 2.30196
3 60 15.6785 17.9805 2.30196
35 51 1049.55 1049.66 0.10266
30 0 933.047 0 -933.047
13 53 1157.15 1159.46 2.30196
41 61 997.742 997.844 0.102659
38 0 18.436 0 -18.436
39 63 27.8816 30.1836 2.30195
36 0 19.1795 0 -19.1795
20 56 19.5708 21.8727 2.30195
46 59 1163.2 1163.3 0.0975393
16 56 1110.51 1110.6 0.0975395
5 60 21.5526 23.8545 2.30196
34 58 20.333 22.635 2.30195
43 61 19.8798 22.1817 2.30196
8 60 1086.2 1086.3 0.0975373
46 59 1013.2 1013.37 0.174595
12 53 21.2052 23.5072 2.30195
30 50 21.4736 23.7755 2.30196
28 50 1144.89 1144.99 0.102661
20 56 1129.57 1129.67 0.0975387
8 60 1026.2 1026.3 0.102657
0 53 1081.86 1081.97 0.10266
21 55 20.7924 23.0943 2.30196
