30 65 1.95164 4.2536 2.30195
13 53 2.10027 4.40223 2.30195
29 65 945.782 945.885 0.102659
32 65 985.931 986.034 0.102658
17 63 1166.14 1166.24 0.097539
36 57 2.43117 4.73313 2.30196
24 59 3.02625 5.3282 2.30195
1 56 1008.16 1008.26 0.0975387
28 68 3.17354 5.4755 2.30195
26 59 996.904 997.001 0.0975386
9 44 986.389 986.491 0.102659
2 56 3.65321 5.95516 2.30195
27 68 1064.83 1064.93 0.0975374
11 53 1171.28 1171.38 0.102657
26 59 6.90361 9.20557 2.30195
17 63 1016.14 1016.24 0.097539
16 53 7.72944 10.0314 2.30195
33 61 6.77958 9.08154 2.30195
19 63 8.91204 11.214 2.30195
12 0 8.12771 0 -8.12771
15 0 8.10188 0 -8.10188
34 46 5.81851 8.12047 2.30196
18 46 7.44014 9.74209 2.30195
16 53 997.729 997.827 0.0975372
3 60 931.945 932.273 0.328708
36 57 997.386 997.561 0.174595
7 44 1008.99 1009.1 0.102659
25 50 12.16 14.4619 2.30195
20 63 11.3092 13.6111 2.30195
29 65 15.7823 18.0843 2.30195
5 44 16.6643 18.9662 2.30196
22 63 15.1907 17.4927 2.30195
27 68 14.8297 17.1317 2.30195
35 46 15.5512 17.8532 2.30196
39 45 1007.36 1007.46 0.102659
17 63 1076.14 1076.24 0.097539
39 45 17.3618 19.6638 2.30196
14 58 18.1026 20.4045 2.30196
21 63 21.2309 23.5329 2.30196
7 44 18.9948 21.2967 2.30195
1 56 18.164 20.466 2.30195
11 53 21.6467 23.9486 2.30195
3 60 20.3717 22.6737 2.30196
16 53 1147.73 1147.83 0.0975372
31 65 21.9689 24.2708 2.30195
3 60 1100.37 1100.47 0.0975399
8 44 23.506 25.8079 2.30195
29 65 1005.78 1005.88 0.102659
4 44 25.8397 28.1416 2.30196
17 63 26.14 28.442 2.30195
0 56 26.0186 28.3206 2.30195
38 57 24.5597 26.8616 2.30195
9 44 26.3887 28.6906 2.30196
37 62 26.0291 28.3311 2.30195
32 65 25.9309 28.2329 2.30195
22 63 1005.19 1005.29 0.0975379
27 68 944.83 944.932 0.102657
30 65 991.952 992.126 0.174595
29 65 1095.78 1095.88 0.0975388
1 56 1068.16 1068.26 0.0975387
37 62 1076.03 1076.13 0.0975382
2 56 1173.65 1173.75 0.0975366
26 59 1056.9 1057.01 0.102659
6 44 1001.48 1002.1 0.616451
7 44 1068.99 1069.09 0.0975389
3 60 1010.37 1010.47 0.0975399
37 62 1016.03 1016.13 0.0975382
23 50 27.5203 29.8222 2.30195
6 44 28.8827 31.1847 2.30196
10 53 28.5035 30.8055 2.30195
4 44 253.733 256.035 2.30196
3 60 248.265 250.567 2.30196
11 53 249.54 251.842 2.30195
21 63 249.124 251.426 2.30196
0 56 1175.65 1175.75 0.102658
37 62 253.922 256.224 2.30195
7 44 948.995 949.097 0.102659
17 63 254.033 256.335 2.30195
31 65 249.862 252.164 2.30195
9 44 254.282 256.584 2.30196
23 50 255.414 257.715 2.30195
0 56 253.912 256.214 2.30195
30 65 229.845 232.147 2.30195
13 53 229.994 232.295 2.30195
36 57 230.324 232.626 2.30196
24 59 230.919 233.221 2.30195
28 68 231.067 233.369 2.30195
2 56 231.546 233.848 2.30195
34 61 233.712 236.014 2.30196
33 61 234.673 236.975 2.30195
26 59 234.797 237.099 2.30195
18 46 235.333 237.635 2.30195
16 53 235.623 237.925 2.30195
15 58 235.995 238.297 2.30196
12 53 236.021 238.323 2.30195
19 63 236.805 239.107 2.30195
20 63 239.202 241.504 2.30195
25 50 240.053 242.355 2.30195
27 68 242.723 245.025 2.30195
22 63 243.084 245.386 2.30195
35 46 243.444 245.746 2.30196
29 65 243.676 245.978 2.30195
5 44 244.558 246.859 2.30196
39 45 245.255 247.557 2.30196
14 58 245.996 248.298 2.30196
1 56 246.057 248.359 2.30195
7 44 246.888 249.19 2.30195
27 68 1004.83 1004.93 0.102657
39 45 1067.36 1067.46 0.0975391
8 44 251.399 253.701 2.30195
38 57 252.453 254.755 2.30195
10 53 256.397 258.699 2.30195
32 65 253.824 256.126 2.30195
6 44 256.776 259.078 2.30196
2 56 993.653 993.756 0.102657
32 65 1165.93 1166.03 0.0975377
24 59 1083.03 1083.12 0.097537
23 50 1167.52 1167.62 0.0975387
34 46 1085.82 1085.92 0.102659
33 61 996.78 996.882 0.102658
34 46 995.819 995.916 0.097539
29 65 1065.78 1065.88 0.0975388
27 68 1154.83 1154.93 0.0975374
27 68 470.616 472.918 2.30195
10 53 988.504 988.606 0.102658
30 65 1171.95 1172.13 0.174595
18 46 1087.44 1087.54 0.0975384
22 63 1095.19 1095.29 0.0975379
10 53 1078.5 1078.61 0.102658
8 44 1107.98 1108.15 0.174594
38 57 1014.56 1014.66 0.102659
36 57 1082.43 1082.61 0.174595
18 46 997.44 997.538 0.0975384
22 63 1155.19 1155.29 0.0975379
13 53 992.1 992.203 0.102658
33 61 1146.78 1146.88 0.0975384
19 63 464.699 467 2.30195
22 63 470.977 473.279 2.30195
11 53 477.433 479.735 2.30195
14 58 473.889 476.191 2.30196
12 0 463.914 0 -463.914
4 44 481.626 483.928 2.30196
10 53 484.29 486.592 2.30195
4 44 709.519 711.821 2.30196
15 0 463.888 0 -463.888
1 56 473.951 476.252 2.30195
9 44 1016.39 1016.49 0.0975394
30 65 457.738 460.04 2.30195
13 53 457.887 460.189 2.30195
36 57 458.218 460.52 2.30196
24 59 458.813 461.115 2.30195
28 68 458.96 461.262 2.30195
2 56 459.44 461.742 2.30195
34 61 461.605 463.907 2.30196
33 61 462.566 464.868 2.30195
