14 62 0.284017 2.58597 2.30195
23 68 0.818867 3.12082 2.30195
21 68 1.46512 3.76708 2.30195
8 63 1.73102 4.03297 2.30195
3 69 21.8479 24.1499 2.30195
1 62 20.7847 23.0866 2.30195
13 68 0.948094 3.25005 2.30195
34 41 1.02275 3.3247 2.30195
30 59 2.52784 4.82979 2.30195
8 63 961.731 961.829 0.0975381
16 68 4.37647 6.67842 2.30195
28 65 4.27298 6.57494 2.30195
15 69 9.55855 11.8605 2.30195
25 54 5.21507 7.51703 2.30196
9 68 708.502 710.804 2.30195
2 63 956.092 956.194 0.102657
5 69 9.17623 11.4782 2.30195
36 65 7.82477 10.1267 2.30195
10 62 11.0039 13.3059 2.30196
6 69 9.67133 11.9733 2.30195
7 68 8.19735 10.4993 2.30195
0 63 8.33883 10.6408 2.30195
31 58 9.21298 11.5149 2.30195
20 68 8.65032 10.9523 2.30195
29 65 712.345 714.647 2.30195
32 72 1214.83 1215.44 0.61645
29 65 972.78 972.965 0.184835
24 54 708.664 710.966 2.30195
28 65 1054.27 1054.37 0.0975384
26 42 10.4475 12.7494 2.30197
19 0 10.4273 0 -10.4273
37 53 972.465 972.65 0.184834
32 0 14.3317 0 -14.3317
33 66 15.0969 17.3989 2.30196
12 69 16.1079 18.4098 2.30195
11 69 17.9979 20.2999 2.30195
35 41 17.5477 19.8497 2.30195
22 63 21.0742 23.3762 2.30195
32 72 1153.8 1154.41 0.61645
30 59 962.528 962.625 0.0975382
39 62 18.6201 20.922 2.30196
4 69 19.4512 21.7531 2.30196
28 65 1174.27 1174.37 0.0975384
17 69 21.9474 24.2493 2.30195
38 56 23.7306 26.0326 2.30195
27 59 22.4261 24.7281 2.30195
11 69 1128 1128.1 0.102658
21 0 1140.93 0 -1140.93
24 54 24.9845 27.2865 2.30195
9 68 24.8227 27.1247 2.30195
16 69 1371.74 1374.04 2.30196
2 63 26.0918 28.3937 2.30195
18 68 711.659 713.961 2.30195
37 53 28.3501 30.652 2.30195
18 68 27.9793 30.2812 2.30195
27 59 966.541 966.87 0.328707
31 58 939.213 939.316 0.102659
29 65 28.665 30.9669 2.30195
6 69 1029.67 1029.77 0.097537
35 41 1127.55 1127.65 0.097537
1 62 248.678 250.98 2.30195
4 68 247.344 249.646 2.30196
18 68 255.873 258.174 2.30195
11 69 1068 1068.1 0.102658
