5 43 0.811209 3.11316 2.30195
20 40 3.00519 5.30714 2.30196
15 47 1069.43 1069.53 0.102659
26 50 6.03925 8.3412 2.30196
1 48 4.88708 7.18903 2.30195
3 43 4.55159 6.85355 2.30195
29 32 6.20536 8.50731 2.30195
4 48 5.8204 8.12235 2.30196
28 33 1059.22 1059.31 0.0975365
0 48 8.46697 10.7689 2.30195
27 50 8.17711 10.4791 2.30195
18 40 12.3226 14.6245 2.30196
28 33 9.21615 11.5181 2.30195
13 43 9.27247 11.5744 2.30196
17 37 1078.2 1078.3 0.10266
13 43 999.272 999.375 0.102659
23 43 938.127 940.429 2.30196
25 37 1166.45 1166.55 0.097538
19 36 12.431 14.7329 2.30196
16 0 14.7873 0 -14.7873
19 36 1092.43 1092.53 0.0975398
11 43 1393.92 1394.54 0.616452
27 50 1058.18 1058.27 0.0975384
6 43 13.1316 15.4336 2.30196
14 47 13.7298 16.0318 2.30196
9 43 18.3137 20.6156 2.30196
10 0 18.5372 0 -18.5372
2 0 19.3258 0 -19.3258
7 42 17.0654 19.3673 2.30196
21 40 26.5335 28.8354 2.30196
15 47 19.428 21.73 2.30195
6 43 1063.13 1063.23 0.102659
27 50 998.177 998.28 0.102658
18 40 1002.32 1002.42 0.0975391
23 0 26.554 0 -26.554
12 43 21.2963 23.5983 2.30196
11 43 26.5646 28.8666 2.30196
17 37 28.2023 30.5043 2.30196
22 51 26.8994 29.2014 2.30195
25 37 26.4536 28.7556 2.30195
8 48 27.8084 30.1103 2.30195
27 50 1088.18 1088.27 0.0975384
8 48 1047.81 1047.91 0.102659
4 43 917.393 919.695 2.30196
24 51 1200.95 1201.13 0.184835
1 48 994.887 994.985 0.0975383
24 51 28.9378 31.2398 2.30195
11 43 938.138 940.44 2.30196
24 51 256.831 259.133 2.30195
16 33 698.467 700.769 2.30196
24 51 484.724 487.026 2.30195
15 47 247.321 249.623 2.30195
2 0 247.219 0 -247.219
11 43 254.458 256.76 2.30196
25 37 254.347 256.649 2.30195
25 37 1046.45 1046.55 0.097538
5 43 228.704 231.006 2.30195
20 40 230.898 233.2 2.30196
3 43 232.445 234.747 2.30195
1 48 232.78 235.082 2.30195
4 48 233.714 236.016 2.30196
26 50 233.932 236.234 2.30196
29 32 234.099 236.401 2.30195
27 50 236.07 238.372 2.30195
0 48 236.36 238.662 2.30195
28 33 237.109 239.411 2.30195
13 43 237.166 239.468 2.30196
18 40 240.216 242.518 2.30196
19 36 240.324 242.626 2.30196
6 43 241.025 243.327 2.30196
14 47 241.623 243.925 2.30196
16 0 242.681 0 -242.681
7 43 244.959 247.261 2.30196
9 48 246.207 248.509 2.30196
10 0 246.43 0 -246.43
25 37 986.454 986.556 0.102658
