59 71 0.400877 2.70283 2.30196
1 0 1.00363 0 -1.00363
19 68 2.68932 4.99128 2.30196
5 63 1.09703 3.39898 2.30196
29 0 468.669 0 -468.669
55 71 474.507 476.808 2.30195
6 63 1.17708 3.47904 2.30196
23 60 4.17728 6.47923 2.30195
33 0 4.86883 0 -4.86883
11 63 7.36095 9.66291 2.30195
38 70 4.62795 6.9299 2.30195
16 60 8.47507 10.777 2.30196
45 62 3.94832 6.25027 2.30196
4 62 941.294 941.478 0.184842
35 0 473.659 0 -473.659
56 62 998.051 998.149 0.0975391
40 69 1056.71 1056.81 0.0975391
42 62 1163.62 1163.71 0.0975385
45 62 459.735 462.037 2.30196
38 70 1054.63 1054.73 0.0975378
50 69 708.749 711.051 2.30195
40 69 6.70767 9.00963 2.30196
52 65 5.67274 7.97469 2.30195
13 0 8.68874 0 -8.68874
18 68 7.54238 9.84434 2.30196
56 62 8.05147 10.3534 2.30196
53 72 480.396 482.698 2.30196
43 62 468.428 470.73 2.30196
57 66 939.076 939.405 0.328707
1 0 456.79 0 -456.79
25 60 953.529 953.627 0.0975408
27 64 1069.1 1069.2 0.0975383
23 60 1054.18 1054.27 0.0975382
22 60 8.95076 11.2527 2.30195
27 64 1039.1 1039.2 0.0975383
10 0 9.42883 0 -9.42883
34 64 10.3848 12.6868 2.30196
31 71 11.8749 14.1768 2.30195
51 69 484.301 486.603 2.30195
28 71 12.2358 14.5378 2.30196
21 0 13.2027 0 -13.2027
24 60 11.2784 13.5804 2.30196
43 69 12.6416 14.9436 2.30196
20 0 13.0969 0 -13.0969
27 64 1159.1 1159.2 0.0975383
42 62 479.402 481.704 2.30195
32 71 932.268 934.57 2.30196
56 62 1058.05 1058.15 0.0975391
56 62 463.838 466.14 2.30196
58 73 475.321 477.623 2.30196
20 0 468.883 0 -468.883
29 64 12.8828 15.1847 2.30196
12 63 476.389 478.691 2.30195
24 60 467.065 469.367 2.30196
53 72 1014.61 1014.71 0.0975396
31 71 1151.87 1151.97 0.0975389
28 71 468.022 470.324 2.30196
3 63 13.3785 15.6804 2.30195
40 69 1086.71 1086.81 0.0975391
9 0 13.655 0 -13.655
46 0 13.8583 0 -13.8583
58 70 1039.53 1039.63 0.0975402
20 60 924.67 926.972 2.30196
44 70 949.069 949.171 0.10266
47 0 14.8964 0 -14.8964
37 69 14.8594 17.1614 2.30196
36 71 14.8427 17.1447 2.30196
53 72 954.61 954.712 0.10266
11 63 997.361 997.464 0.102659
22 60 464.737 467.039 2.30195
3 63 924.951 927.253 2.30195
0 0 15.151 0 -15.151
45 62 1143.95 1144.05 0.10266
49 68 15.7516 18.0535 2.30196
35 0 17.8721 0 -17.8721
27 64 979.101 979.199 0.0975383
2 0 15.6365 0 -15.6365
38 70 460.414 462.716 2.30195
31 71 467.661 469.963 2.30195
3 63 469.165 471.467 2.30195
54 65 473.169 475.471 2.30195
51 69 1048.51 1048.69 0.174593
37 69 470.646 472.948 2.30196
54 65 17.3826 19.6846 2.30195
7 63 17.2021 19.5041 2.30195
12 63 1040.6 1040.7 0.0975382
51 69 958.515 958.689 0.174593
18 68 463.329 465.631 2.30196
55 71 18.72 21.022 2.30195
30 71 18.4678 20.7698 2.30196
27 64 19.1012 21.4032 2.30195
44 70 19.0688 21.3708 2.30196
15 60 18.3997 20.7017 2.30196
48 60 19.1726 21.4745 2.30196
23 60 994.177 994.28 0.102658
37 69 974.859 974.957 0.0975402
44 70 930.642 930.744 0.10266
33 0 460.655 0 -460.655
22 60 1058.95 1059.05 0.0975385
49 68 471.538 473.84 2.30196
25 60 479.316 481.618 2.30196
37 69 944.859 944.957 0.0975402
18 68 1057.54 1057.64 0.0975404
32 0 476.481 0 -476.481
21 0 468.989 0 -468.989
58 70 19.5346 21.8365 2.30196
57 66 483.29 485.592 2.30196
34 64 466.171 468.473 2.30196
12 63 20.603 22.9049 2.30195
26 0 19.83 0 -19.83
16 0 464.262 0 -464.262
32 64 20.6947 22.9966 2.30196
30 0 474.254 0 -474.254
31 71 941.875 941.972 0.0975389
42 62 23.6157 25.9176 2.30195
25 68 23.5292 25.8312 2.30196
13 0 464.475 0 -464.475
40 69 462.494 464.796 2.30196
45 62 1053.95 1054.05 0.10266
41 70 23.6647 25.9666 2.30195
17 0 23.8449 0 -23.8449
54 65 977.383 977.485 0.102659
50 69 480.856 483.158 2.30195
50 69 25.0691 27.371 2.30195
53 72 24.6097 26.9117 2.30196
14 60 24.9985 27.3004 2.30196
7 0 472.989 0 -472.989
36 71 470.629 472.931 2.30196
0 63 470.937 473.239 2.30196
17 60 479.631 481.933 2.30196
52 65 935.673 935.775 0.102657
19 64 458.476 460.778 2.30197
8 0 27.4791 0 -27.4791
57 66 27.5031 29.805 2.30196
39 70 27.2678 29.5698 2.30196
47 0 470.683 0 -470.683
59 71 456.187 458.489 2.30196
4 63 29.7206 32.0226 2.30195
51 69 28.5149 30.8168 2.30195
48 60 474.959 477.261 2.30196
42 62 251.509 253.811 2.30195
2 0 471.423 0 -471.423
27 64 246.994 249.296 2.30195
26 0 247.723 0 -247.723
53 72 1074.61 1074.71 0.0975396
6 63 961.177 961.28 0.102659
54 65 1067.38 1067.49 0.102659
58 70 247.428 249.73 2.30196
25 60 983.529 983.632 0.102661
44 62 474.855 477.157 2.30196
55 71 246.613 248.915 2.30195
48 60 247.066 249.368 2.30196
57 66 255.396 257.698 2.30196
58 70 1069.53 1069.63 0.0975402
30 0 246.361 0 -246.361
44 70 246.962 249.264 2.30196
14 0 252.892 0 -252.892
8 63 255.372 257.674 2.30195
42 62 1073.62 1073.71 0.0975385
15 60 246.293 248.595 2.30196
11 63 463.147 465.449 2.30195
51 69 1078.51 1078.62 0.102657
11 63 1057.36 1057.46 0.0975388
4 63 989.721 989.823 0.102658
41 70 251.558 253.86 2.30195
53 72 252.503 254.805 2.30196
39 70 255.161 257.463 2.30196
15 60 474.186 476.488 2.30196
45 62 993.948 994.123 0.174596
41 70 479.451 481.753 2.30195
59 71 228.294 230.596 2.30196
1 0 228.897 0 -228.897
5 0 228.99 0 -228.99
6 63 229.07 231.372 2.30196
19 0 230.583 0 -230.583
45 62 231.842 234.144 2.30196
23 60 232.071 234.372 2.30195
38 70 232.521 234.823 2.30195
33 71 232.762 235.064 2.30196
52 65 233.566 235.868 2.30195
40 69 234.601 236.903 2.30196
11 63 235.254 237.556 2.30195
18 68 235.436 237.738 2.30196
56 62 235.945 238.247 2.30196
16 0 236.368 0 -236.368
13 0 236.582 0 -236.582
22 60 236.844 239.146 2.30195
10 61 237.322 239.624 2.30197
34 64 238.278 240.58 2.30196
24 60 239.172 241.474 2.30196
31 71 239.768 242.07 2.30195
28 71 240.129 242.431 2.30196
43 62 240.535 242.837 2.30196
29 0 240.776 0 -240.776
20 60 240.99 243.292 2.30196
21 60 241.096 243.398 2.30196
3 63 241.272 243.574 2.30195
9 0 241.548 0 -241.548
46 62 241.752 244.053 2.30196
36 71 242.736 245.038 2.30196
37 69 242.753 245.055 2.30196
47 0 242.79 0 -242.79
0 0 243.044 0 -243.044
2 63 243.53 245.832 2.30196
49 68 243.645 245.947 2.30196
7 63 245.095 247.397 2.30195
54 65 245.276 247.578 2.30195
35 0 245.765 0 -245.765
4 63 257.614 259.916 2.30195
32 64 248.588 250.89 2.30196
8 63 483.266 485.568 2.30195
26 0 475.616 0 -475.616
52 65 461.459 463.761 2.30195
25 60 1043.53 1043.63 0.102661
42 62 983.616 983.713 0.0975385
22 60 938.951 939.053 0.102659
52 65 1055.67 1055.77 0.0975373
6 63 456.964 459.266 2.30196
12 63 248.496 250.798 2.30195
17 0 251.738 0 -251.738
50 69 252.962 255.264 2.30195
25 68 251.422 253.724 2.30196
51 69 256.408 258.71 2.30195
28 71 923.809 926.111 2.30196
4 63 485.507 487.809 2.30195
9 63 469.442 471.743 2.30196
12 63 980.603 980.706 0.102658
14 0 480.785 0 -480.785
34 0 940.385 0 -940.385
39 70 938.841 941.143 2.30196
6 63 1051.18 1051.27 0.0975393
12 63 950.603 950.706 0.102658
27 64 474.888 477.19 2.30195
46 0 469.645 0 -469.645
23 60 1024.18 1024.28 0.102658
59 71 973.002 973.619 0.616452
23 60 459.964 462.266 2.30195
11 63 967.361 967.458 0.0975388
25 60 935.102 935.205 0.102661
5 63 456.884 459.185 2.30196
4 63 1019.72 1019.82 0.102658
22 60 968.951 969.048 0.0975385
40 69 966.708 966.805 0.0975391
31 71 971.875 971.972 0.0975389
6 63 931.177 931.28 0.102659
57 66 1047.5 1047.61 0.102659
4 63 1049.72 1049.82 0.102658
54 65 1037.38 1037.49 0.102659
42 62 1043.62 1043.71 0.0975385
37 69 1154.86 1154.96 0.0975402
10 63 465.215 467.517 2.30196
39 70 483.054 485.356 2.30196
11 63 1087.36 1087.46 0.0975388
21 68 924.776 927.078 2.30196
45 62 933.948 934.123 0.174596
12 63 1070.6 1070.7 0.0975382
45 62 963.948 964.123 0.174596
56 62 938.051 938.149 0.0975391
31 71 1001.87 1001.97 0.0975389
44 70 1009.07 1009.17 0.0975397
34 64 1000.38 1000.49 0.102659
38 70 934.628 934.725 0.0975378
40 69 996.708 996.81 0.102659
18 68 997.542 997.645 0.10266
57 66 971.618 971.803 0.184835
22 60 1088.95 1089.05 0.0975385
25 60 1073.53 1073.63 0.0975408
26 64 931.403 933.705 2.30196
40 69 936.708 936.805 0.0975391
55 71 930.293 932.595 2.30195
53 72 1164.61 1164.71 0.0975396
37 69 1064.86 1064.96 0.0975402
14 64 708.678 710.98 2.30197
51 69 712.195 714.497 2.30195
36 0 926.416 0 -926.416
56 62 968.051 968.149 0.0975391
52 65 965.673 965.775 0.102657
53 72 984.61 984.712 0.10266
48 68 930.746 933.047 2.30196
42 70 935.189 935.291 0.102662
34 64 1060.38 1060.48 0.0975391
53 72 708.289 710.591 2.30196
52 65 995.673 995.77 0.0975373
58 70 931.108 931.292 0.184836
44 70 1069.07 1069.17 0.10266
17 0 935.418 0 -935.418
59 71 684.081 686.383 2.30196
1 63 684.683 686.985 2.30196
5 63 684.777 687.079 2.30196
6 63 684.857 687.159 2.30196
19 68 686.369 688.671 2.30196
45 62 687.628 689.93 2.30196
23 60 687.857 690.159 2.30195
38 70 688.308 690.61 2.30195
33 0 688.549 0 -688.549
52 65 689.352 691.654 2.30195
40 69 690.387 692.689 2.30196
11 63 691.041 693.343 2.30195
18 68 691.222 693.524 2.30196
56 61 691.731 694.033 2.30196
16 0 692.155 0 -692.155
13 60 692.368 694.67 2.30196
22 60 692.631 694.932 2.30195
10 62 693.109 695.411 2.30196
34 64 694.065 696.367 2.30196
24 0 694.958 0 -694.958
31 71 695.555 697.857 2.30195
28 71 695.916 698.218 2.30196
43 62 696.321 698.623 2.30196
29 0 696.562 0 -696.562
20 68 696.777 699.079 2.30196
21 68 696.882 699.184 2.30196
3 63 697.058 699.36 2.30195
57 66 989.916 990.091 0.174595
9 63 697.335 699.637 2.30196
46 0 697.538 0 -697.538
36 65 698.522 700.824 2.30196
37 69 698.539 700.841 2.30196
47 70 698.576 700.878 2.30196
0 0 698.831 0 -698.831
2 0 699.316 0 -699.316
49 68 699.431 701.733 2.30196
7 0 700.882 0 -700.882
54 66 701.062 703.364 2.30196
35 71 701.552 703.854 2.30196
15 60 702.079 704.381 2.30196
30 0 702.148 0 -702.148
55 71 702.4 704.702 2.30195
