24 52 0.510778 2.81274 2.30196
2 0 0.640875 0 -0.640875
21 56 1.92812 4.23008 2.30196
34 59 1.96686 4.26881 2.30196
12 55 711.396 713.698 2.30195
5 55 2.24916 4.55112 2.30195
30 59 1008.29 1008.46 0.174596
42 58 1088.31 1088.49 0.174594
44 58 1.25828 3.56023 2.30196
19 0 1.29413 0 -1.29413
15 55 1096.22 1096.4 0.174595
22 56 1.39235 3.69431 2.30196
18 58 2.80709 5.10905 2.30197
46 60 4.8053 7.10725 2.30196
41 58 4.55378 6.85574 2.30195
7 55 5.41672 7.71868 2.30196
20 55 5.17298 7.47493 2.30195
1 0 5.98185 0 -5.98185
13 0 5.86076 0 -5.86076
33 59 1149.42 1149.75 0.328706
39 0 706.44 0 -706.44
45 56 707.025 709.327 2.30196
20 0 688.853 0 -688.853
7 0 689.096 0 -689.096
10 55 6.41276 8.71471 2.30195
27 56 7.44959 9.75155 2.30196
42 58 8.31081 10.6128 2.30195
40 54 9.26707 11.569 2.30196
3 55 10.5174 12.8194 2.30195
15 55 699.903 702.205 2.30196
28 56 700.163 702.465 2.30196
26 0 704.337 0 -704.337
17 0 704.793 0 -704.793
33 59 9.95094 12.2529 2.30195
14 55 1188.84 1189.01 0.174595
3 55 1180.52 1180.61 0.0975384
31 59 1101.11 1101.21 0.0975388
30 59 697.011 699.313 2.30196
49 61 10.7476 13.0495 2.30196
6 55 1191.86 1191.96 0.0975374
31 59 1191.11 1191.21 0.0975388
29 56 13.614 15.9159 2.30196
35 59 16.5248 18.8268 2.30195
30 59 13.3312 15.6331 2.30196
40 54 692.947 695.249 2.30196
33 59 693.631 695.933 2.30195
38 54 14.9919 17.2939 2.30195
35 59 1186.52 1186.62 0.0975372
32 59 1197.3 1197.47 0.174596
28 56 16.483 18.785 2.30196
15 55 16.2229 18.5248 2.30196
17 55 21.1133 23.4152 2.30196
31 59 21.114 23.416 2.30195
26 56 20.6569 22.9588 2.30195
47 0 21.4164 0 -21.4164
23 56 19.4744 21.7764 2.30195
14 55 18.8383 21.1403 2.30195
20 55 1144.64 1144.74 0.102657
24 56 1139.98 1140.59 0.616454
36 59 21.7637 24.0657 2.30196
0 54 20.4627 22.7647 2.30196
6 55 21.8582 24.1601 2.30195
25 0 22.0829 0 -22.0829
48 0 21.9252 0 -21.9252
42 58 1118.31 1118.49 0.174594
40 54 1089.27 1089.37 0.102661
9 55 1193.69 1193.79 0.0975371
43 58 1194.37 1194.46 0.0975407
13 55 1145.33 1147.63 2.30195
27 56 691.129 693.431 2.30196
42 58 691.991 694.293 2.30195
42 58 1178.31 1178.49 0.174594
45 60 23.345 25.647 2.30196
39 0 22.7604 0 -22.7604
46 60 1114.81 1114.9 0.097541
9 55 23.6913 25.9933 2.30195
36 59 705.443 707.745 2.30196
6 55 705.538 707.84 2.30195
11 66 25.5188 27.8208 2.30196
43 58 24.366 26.6679 2.30196
8 0 712.269 0 -712.269
48 0 705.605 0 -705.605
25 56 705.763 708.065 2.30195
12 55 27.716 30.018 2.30195
4 55 26.4653 28.7672 2.30195
37 54 27.293 29.5949 2.30195
32 59 27.2996 29.6015 2.30196
34 59 1111.97 1112.06 0.0975392
16 0 713.109 0 -713.109
8 51 28.5895 30.8915 2.30196
16 54 29.4295 31.7315 2.30196
31 59 704.794 707.096 2.30195
47 0 705.096 0 -705.096
14 55 246.732 249.034 2.30195
9 55 251.585 253.887 2.30195
23 56 247.368 249.67 2.30195
0 55 248.356 250.658 2.30196
4 66 254.359 256.66 2.30196
31 59 249.007 251.309 2.30195
