25 113 0.0603504 2.36231 2.30196
49 78 0.288916 2.59087 2.30195
4 96 6.46516 8.76711 2.30195
27 114 6.53482 8.83677 2.30195
10 88 4.69445 6.9964 2.30195
19 89 3.94049 6.24244 2.30195
2 96 943.919 944.021 0.102658
23 106 0.298256 2.60021 2.30195
48 86 932.194 932.297 0.102659
45 76 948.026 948.129 0.102657
31 107 0.835157 3.13711 2.30195
52 97 466.468 468.77 2.30195
21 95 481.707 484.009 2.30195
17 95 465.117 467.419 2.30195
44 82 0.896727 3.19868 2.30195
46 75 480.083 482.384 2.30195
55 92 481.588 483.89 2.30195
28 106 481.355 483.657 2.30195
41 77 470.554 472.856 2.30195
15 96 1.1063 3.40825 2.30195
47 68 1.16389 3.46585 2.30195
30 114 942.666 942.769 0.102657
35 109 10.7018 13.0038 2.30195
33 107 7.1193 9.42125 2.30195
20 96 7.03549 9.33745 2.30195
28 106 1015.57 1015.67 0.0975362
32 107 7.47818 9.78013 2.30195
57 118 10.5403 12.8423 2.30195
26 113 10.3067 12.6087 2.30195
18 95 10.2036 12.5056 2.30195
7 0 932.016 0 -932.016
17 95 9.33016 11.6321 2.30195
40 76 8.85501 11.157 2.30195
10 88 460.481 462.783 2.30195
3 103 472.62 474.922 2.30196
26 113 1030.31 1030.4 0.0975375
52 97 10.6818 12.9837 2.30195
24 112 9.80478 12.1067 2.30195
1 88 11.0407 13.3427 2.30196
58 104 11.1496 13.4515 2.30196
43 70 11.0915 13.3935 2.30196
19 89 459.727 462.029 2.30195
29 107 472.433 474.735 2.30195
34 115 948.494 948.597 0.102658
50 79 480.011 482.312 2.30195
14 96 12.9424 15.2443 2.30195
30 114 12.6659 14.9678 2.30195
50 79 935.797 935.9 0.102658
39 115 14.2434 16.5454 2.30195
2 96 13.9186 16.2206 2.30195
41 77 14.7675 17.0695 2.30195
12 88 16.3635 18.6655 2.30195
48 86 476.407 478.709 2.30195
13 88 478.567 480.869 2.30195
3 96 16.8339 19.1358 2.30195
36 117 16.8141 19.1161 2.30195
29 107 16.6463 18.9482 2.30195
16 89 476.123 478.425 2.30195
39 115 470.03 472.332 2.30195
6 0 17.6531 0 -17.6531
45 76 18.0259 20.3278 2.30195
9 0 19.0575 0 -19.0575
59 63 18.042 20.344 2.30195
0 95 17.1053 19.4072 2.30196
41 77 958.882 959.067 0.184833
24 112 465.591 467.893 2.30195
42 77 1167.37 1167.55 0.184833
11 89 1077.14 1077.23 0.0975367
46 75 984.296 984.399 0.102658
22 106 475.17 477.472 2.30195
34 115 18.4942 20.7961 2.30195
22 106 19.3834 21.6854 2.30195
54 98 1010.89 1011 0.102658
16 89 20.3363 22.6383 2.30195
48 86 20.621 22.9229 2.30195
7 0 20.4431 0 -20.4431
40 76 464.642 466.943 2.30195
26 113 466.093 468.395 2.30195
18 0 465.99 0 -465.99
36 117 928.387 928.49 0.102658
54 98 20.8938 23.1958 2.30195
30 114 468.452 470.754 2.30195
13 88 22.781 25.0829 2.30195
53 97 22.9494 25.2513 2.30195
50 79 24.224 26.526 2.30195
46 75 24.296 26.598 2.30195
56 62 23.5814 25.8834 2.30195
57 118 940.54 940.643 0.102658
12 88 472.15 474.452 2.30195
25 106 1140.06 1140.16 0.0975376
7 88 476.23 478.532 2.30195
1 0 466.827 0 -466.827
55 92 25.8011 28.1031 2.30195
8 88 25.6579 27.9598 2.30195
28 106 25.5684 27.8704 2.30195
39 115 925.816 928.118 2.30195
21 0 25.9204 0 -25.9204
36 117 472.601 474.903 2.30195
3 103 928.407 930.709 2.30196
11 89 27.135 29.437 2.30195
51 85 29.4392 31.7411 2.30195
