20 111 463.283 465.585 2.30196
50 63 0.56143 2.86338 2.30195
32 109 1.60209 3.90404 2.30195
44 83 2.18732 4.48927 2.30195
0 85 2.44909 4.75105 2.30195
52 71 948.114 948.289 0.174594
54 101 480.346 482.648 2.30195
34 90 2.67468 4.97663 2.30195
36 90 2.02847 4.33042 2.30195
53 107 476.189 478.491 2.30195
57 62 2.7612 5.06316 2.30195
12 85 3.15918 5.46113 2.30195
35 97 4.47979 6.78174 2.30195
41 83 6.49577 8.79772 2.30195
18 86 5.24469 7.54665 2.30195
33 102 5.24161 7.54356 2.30195
3 85 5.91823 8.22019 2.30196
4 85 1125.88 1125.98 0.0975376
24 110 5.85649 8.15844 2.30195
46 76 6.01212 8.31408 2.30195
54 101 936.132 936.235 0.102658
16 86 477.164 479.466 2.30195
37 98 464.006 466.308 2.30195
20 111 7.49681 9.79877 2.30196
13 84 7.08932 9.39127 2.30195
39 98 6.92618 9.22813 2.30195
51 62 7.5061 9.80806 2.30196
47 64 944.158 944.26 0.102658
58 101 469.824 472.126 2.30195
47 64 469.944 472.246 2.30195
57 62 992.761 992.864 0.102658
17 86 468.977 471.279 2.30195
41 83 462.282 464.584 2.30195
52 71 473.901 476.203 2.30195
50 63 1110.56 1110.66 0.102657
19 77 465.344 467.646 2.30195
37 98 8.21935 10.5213 2.30195
40 89 7.7507 10.0527 2.30195
43 76 7.71657 10.0185 2.30195
43 76 937.717 937.819 0.102659
45 84 473.23 475.532 2.30195
9 85 8.53846 10.8404 2.30195
35 97 1143.95 1144.05 0.102658
38 89 9.11848 11.4204 2.30195
19 78 9.55742 11.8594 2.30196
15 76 10.807 13.1089 2.30196
31 110 8.63312 10.9351 2.30195
21 110 476.325 478.627 2.30195
4 85 471.667 473.969 2.30195
14 85 469.149 471.451 2.30195
30 109 11.1803 13.4823 2.30195
7 84 11.1356 13.4375 2.30195
25 109 11.0772 13.3792 2.30195
2 86 11.8031 14.105 2.30195
9 85 1148 1148.11 0.102656
17 86 13.1901 15.4921 2.30195
14 85 13.3622 15.6642 2.30195
56 69 12.1076 14.4096 2.30195
26 110 21.7304 24.0324 2.30195
4 85 945.88 945.983 0.102658
51 71 1057.51 1057.61 0.102659
47 64 14.1577 16.4596 2.30195
58 101 14.0378 16.3397 2.30195
29 109 929.992 932.294 2.30195
23 109 14.3915 16.6934 2.30195
25 109 1150.54 1152.85 2.30195
28 110 15.5741 17.8761 2.30195
22 110 16.1383 18.4402 2.30195
5 84 16.0763 18.3783 2.30195
4 85 15.8803 18.1823 2.30195
29 110 474.206 476.508 2.30195
15 0 466.593 0 -466.593
8 85 984.317 984.42 0.102657
55 68 17.6927 19.9947 2.30195
52 71 18.1141 20.4161 2.30195
45 84 17.4434 19.7454 2.30195
36 90 992.028 992.131 0.102657
23 109 470.178 472.48 2.30195
29 110 18.4194 20.7214 2.30195
53 107 20.4021 22.7041 2.30195
21 110 20.5382 22.8402 2.30195
27 110 25.783 28.0849 2.30195
59 111 20.7339 23.0358 2.30195
54 101 252.453 254.755 2.30195
59 111 1040.73 1040.84 0.102657
16 86 21.3771 23.6791 2.30195
34 90 1112.67 1112.78 0.102657
45 84 947.443 947.546 0.102658
5 84 1126.08 1126.17 0.0975382
26 110 1161.2 1163.5 2.30195
50 63 456.348 458.65 2.30195
32 109 457.389 459.691 2.30195
36 90 457.815 460.117 2.30195
44 83 457.974 460.276 2.30195
0 85 458.236 460.538 2.30195
43 76 1057.72 1057.81 0.0975387
1 86 25.7619 28.0638 2.30195
42 84 25.7747 28.0766 2.30195
10 85 25.2018 27.5038 2.30195
8 85 24.3173 26.6193 2.30195
54 101 24.5593 26.8613 2.30195
49 64 26.2591 28.5611 2.30195
48 71 24.7588 27.0608 2.30195
49 64 986.259 986.362 0.102658
38 90 1029.12 1029.22 0.102659
55 68 947.693 947.795 0.102657
28 0 471.361 0 -471.361
5 85 471.863 474.165 2.30196
12 85 1142.63 1142.73 0.102659
10 85 936.775 936.877 0.102657
34 90 1052.67 1052.78 0.102657
23 110 944.391 944.494 0.102658
6 86 29.0827 31.3846 2.30195
11 85 28.829 31.1309 2.30195
56 69 467.894 470.196 2.30195
42 84 253.668 255.97 2.30195
11 85 256.722 259.024 2.30195
8 85 252.211 254.513 2.30195
10 85 253.095 255.397 2.30195
38 89 464.905 467.207 2.30195
21 110 248.431 250.733 2.30195
59 111 248.627 250.929 2.30195
27 110 253.676 255.978 2.30195
31 110 464.42 466.722 2.30195
26 110 477.517 479.819 2.30195
51 62 463.293 465.595 2.30196
53 107 248.295 250.597 2.30195
48 71 252.652 254.954 2.30195
21 0 932.111 0 -932.111
50 63 228.455 230.757 2.30195
32 109 229.495 231.797 2.30195
36 90 229.922 232.224 2.30195
44 83 230.081 232.383 2.30195
0 85 230.342 232.644 2.30195
34 90 230.568 232.87 2.30195
57 62 230.654 232.956 2.30195
12 85 231.052 233.354 2.30195
35 97 232.373 234.675 2.30195
33 102 233.135 235.437 2.30195
18 86 233.138 235.44 2.30195
24 110 233.75 236.052 2.30195
3 93 233.811 236.113 2.30196
46 76 233.905 236.207 2.30195
41 83 234.389 236.691 2.30195
39 98 234.819 237.121 2.30195
13 0 234.983 0 -234.983
20 0 235.39 0 -235.39
51 62 235.399 237.701 2.30196
43 75 235.61 237.912 2.30196
40 89 235.644 237.946 2.30195
37 98 236.113 238.415 2.30195
9 85 236.432 238.734 2.30195
31 110 236.526 238.828 2.30195
