20 54 0.106223 2.40818 2.30195
27 52 0.453563 2.75552 2.30196
14 47 1.95366 4.25561 2.30195
12 36 2.023 4.32496 2.30196
19 40 992.257 992.36 0.102658
20 54 911.679 912.008 0.328706
25 37 1.59875 3.9007 2.30195
23 41 965.485 965.587 0.10266
26 47 1.7551 4.05705 2.30195
6 44 2.59097 4.89292 2.30195
7 49 925.826 925.929 0.102656
18 50 3.2605 5.56245 2.30195
0 44 6.55396 8.85591 2.30195
23 41 5.4847 7.78666 2.30196
15 50 6.12672 8.42867 2.30195
8 53 7.04408 9.34604 2.30196
29 52 6.71832 9.02028 2.30196
10 47 15.5345 17.8365 2.30196
28 47 935.294 937.596 2.30195
19 40 973.959 974.144 0.184834
4 44 10.0985 12.4005 2.30196
3 44 11.2976 13.5995 2.30196
11 47 9.78157 12.0835 2.30196
9 36 11.7721 14.0741 2.30195
20 54 962.519 962.694 0.174594
17 50 11.236 13.538 2.30195
20 54 990.106 990.281 0.174594
22 41 14.4163 16.7183 2.30195
16 39 15.9129 18.2148 2.30195
7 49 14.253 16.5549 2.30195
22 41 925.989 926.092 0.102658
15 50 917.7 918.028 0.328706
17 50 971.236 971.339 0.102657
9 36 923.345 925.647 2.30195
1 44 16.6891 18.991 2.30195
28 47 23.7211 26.0231 2.30195
21 54 18.3207 20.6226 2.30195
21 54 990.922 991.538 0.616451
24 41 28.3891 30.691 2.30196
13 36 26.8049 29.1069 2.30196
2 44 27.4487 29.7507 2.30195
19 40 29.8441 32.146 2.30195
5 58 29.8369 32.1388 2.30195
24 41 256.282 258.584 2.30196
25 37 991.599 991.696 0.0975369
21 54 246.214 248.516 2.30195
17 50 1181.24 1181.33 0.0975374
20 54 227.999 230.301 2.30195
27 52 228.347 230.649 2.30196
25 37 229.492 231.794 2.30195
26 47 229.648 231.95 2.30195
14 47 229.847 232.149 2.30195
12 36 229.916 232.218 2.30196
6 44 230.484 232.786 2.30195
18 50 231.154 233.456 2.30195
23 41 233.378 235.68 2.30196
15 50 234.02 236.322 2.30195
0 44 234.447 236.749 2.30195
29 52 234.612 236.914 2.30196
8 53 234.937 237.239 2.30196
11 47 237.675 239.977 2.30196
4 44 237.992 240.294 2.30196
17 50 239.129 241.431 2.30195
3 44 239.191 241.493 2.30196
9 36 239.665 241.967 2.30195
7 49 242.146 244.448 2.30195
22 41 242.31 244.612 2.30195
10 47 243.428 245.73 2.30196
16 39 243.806 246.108 2.30195
1 44 244.582 246.884 2.30195
0 49 918.127 920.429 2.30196
10 47 977.948 978.122 0.174597
18 50 963.26 963.358 0.0975379
1 44 928.262 928.365 0.102659
2 44 971.563 971.748 0.184835
24 41 988.389 988.564 0.174595
28 47 251.614 253.916 2.30195
7 49 974.253 974.356 0.102656
19 40 257.737 260.039 2.30195
13 36 254.698 257 2.30196
0 44 462.34 464.642 2.30195
2 44 255.342 257.644 2.30195
5 58 257.73 260.032 2.30195
4 44 1210.59 1210.92 0.328708
11 47 972.195 972.369 0.174595
5 58 1002.44 1002.77 0.328706
11 47 921.355 921.683 0.328707
2 44 1197.45 1197.55 0.102659
21 54 929.894 930.51 0.616451
12 36 913.596 913.699 0.10266
3 44 1181.3 1181.4 0.10266
1 44 472.476 474.778 2.30195
22 41 944.416 944.519 0.102658
5 58 485.623 487.925 2.30195
22 41 470.203 472.505 2.30195
24 41 484.176 486.478 2.30196
12 36 962.023 962.121 0.0975401
15 50 968.54 968.714 0.174594
8 53 462.831 465.133 2.30196
10 47 471.321 473.623 2.30196
2 44 483.235 485.537 2.30195
29 52 462.505 464.807 2.30196
17 50 941.236 941.339 0.102657
15 50 461.913 464.215 2.30195
25 37 961.599 961.696 0.0975369
8 53 1147.04 1147.14 0.0975413
16 39 471.699 474.001 2.30195
20 54 455.893 458.195 2.30195
27 52 456.24 458.542 2.30196
25 37 457.385 459.687 2.30195
26 0 457.542 0 -457.542
14 0 457.74 0 -457.74
12 36 457.809 460.111 2.30196
6 44 458.377 460.679 2.30195
18 50 459.047 461.349 2.30195
23 41 461.271 463.573 2.30196
8 53 967.044 967.147 0.102661
18 50 914.833 915.018 0.184834
25 37 913.172 913.274 0.102657
11 47 465.568 467.87 2.30196
3 44 467.084 469.386 2.30196
4 44 465.885 468.187 2.30196
17 50 467.022 469.324 2.30195
28 47 479.508 481.81 2.30195
9 36 467.559 469.861 2.30195
7 49 470.039 472.341 2.30195
23 41 917.058 917.243 0.184836
27 52 912.027 912.129 0.102659
14 47 913.527 915.829 2.30195
26 47 913.328 915.63 2.30195
10 47 927.108 927.436 0.328709
17 50 922.809 922.994 0.184833
21 54 474.107 476.409 2.30195
8 53 918.617 918.802 0.184837
6 44 914.164 916.466 2.30195
16 39 927.486 927.815 0.328706
13 36 482.591 484.893 2.30196
19 40 485.631 487.933 2.30195
29 52 918.291 920.593 2.30196
10 47 1185.53 1185.71 0.174597
