27 76 0.723565 3.02552 2.30196
38 66 1.09052 3.39247 2.30195
53 62 3.50283 5.80478 2.30195
55 85 3.44076 5.74272 2.30196
58 80 3.94447 6.24642 2.30195
42 62 462.258 464.56 2.30196
58 80 459.731 462.033 2.30195
35 0 478.878 0 -478.878
28 60 1.12423 3.42618 2.30196
29 70 916.965 919.267 2.30195
34 81 917.364 919.666 2.30195
36 66 6.15711 8.45907 2.30196
37 66 4.77121 7.07317 2.30195
34 81 5.79101 8.09296 2.30195
17 60 4.1684 6.47036 2.30196
4 69 4.21692 6.51888 2.30196
29 79 5.39187 7.69383 2.30196
50 62 4.50576 6.80771 2.30196
30 81 4.59974 6.9017 2.30195
53 62 459.289 461.591 2.30195
14 0 1374.32 0 -1374.32
27 76 1170.72 1170.83 0.102659
40 84 1148.14 1148.24 0.0975404
59 77 1379.52 1379.71 0.184833
55 85 459.227 461.529 2.30196
57 75 1049.64 1049.81 0.174595
24 60 921.869 921.972 0.102659
46 62 922.39 924.692 2.30196
54 62 1179.72 1179.82 0.0975399
24 60 466.083 468.385 2.30195
33 0 6.36919 0 -6.36919
10 0 6.27257 0 -6.27257
0 0 6.45377 0 -6.45377
8 0 6.26492 0 -6.26492
38 66 1171.09 1171.19 0.102657
46 62 1180.82 1180.92 0.10266
0 0 918.027 0 -918.027
42 63 918.044 920.346 2.30196
55 85 1173.44 1173.62 0.174595
42 62 6.47111 8.77307 2.30196
27 76 912.297 912.913 0.616451
15 60 472.657 474.959 2.30195
51 62 1199.13 1199.23 0.102656
1 0 7.69494 0 -7.69494
14 69 6.96105 9.26301 2.30195
39 66 8.5849 10.8869 2.30196
12 73 7.77667 10.0786 2.30196
13 78 8.08352 10.3855 2.30196
9 0 7.25671 0 -7.25671
40 70 8.13923 10.4412 2.30195
17 60 1371.53 1371.63 0.102659
24 60 940.296 940.399 0.102659
43 77 1181.61 1181.71 0.102657
14 0 918.534 0 -918.534
9 0 918.83 0 -918.83
0 0 462.24 0 -462.24
54 62 9.72343 12.0254 2.30196
24 60 10.2961 12.598 2.30195
3 85 927.255 929.557 2.30196
46 62 10.8167 13.1187 2.30196
58 80 933.944 934.047 0.102658
52 62 1070.75 1071.37 0.616452
56 85 474.191 476.493 2.30196
23 0 11.5912 0 -11.5912
43 77 11.6083 13.9103 2.30195
59 77 12.1617 14.4637 2.30195
19 60 13.5235 15.8254 2.30196
26 60 13.4811 15.783 2.30195
45 62 13.3333 15.6352 2.30195
50 62 1174.51 1174.61 0.10266
10 0 462.059 0 -462.059
22 61 15.9059 18.2078 2.30196
44 0 16.9541 0 -16.9541
47 62 15.7414 18.0434 2.30196
31 70 14.5151 16.8171 2.30195
2 78 14.4911 16.7931 2.30196
57 75 937.768 938.384 0.616451
49 62 15.4431 17.745 2.30195
3 85 15.6821 17.9841 2.30196
