30 88 0.0716597 2.37361 2.30195
19 69 0.187292 2.48925 2.30195
5 75 5.70609 8.00805 2.30195
55 82 4.55774 6.8597 2.30196
29 83 5.35556 7.65751 2.30196
58 87 6.30479 8.60674 2.30195
19 69 1170.19 1170.28 0.0975383
33 88 0.36822 2.67018 2.30196
21 74 1157.77 1157.87 0.0975385
8 68 1.12164 3.4236 2.30195
3 75 966.468 966.57 0.102658
25 69 1149.93 1150.04 0.102657
5 0 1175.71 0 -1175.71
35 79 1022.21 1022.31 0.0975373
57 67 1.42872 3.73067 2.30195
35 79 2.21299 4.51495 2.30195
18 74 1052.22 1052.32 0.097539
18 74 2.22008 4.52203 2.30196
40 79 2.41316 4.71511 2.30195
37 79 1154.59 1154.69 0.102658
9 69 2.8499 5.15186 2.30195
23 0 467.722 0 -467.722
24 69 470.012 472.314 2.30195
43 80 471.528 473.83 2.30195
31 88 3.95434 6.25629 2.30195
4 69 1126.23 1126.33 0.0975375
3 75 6.46766 8.76961 2.30195
45 75 5.79292 8.09487 2.30195
56 60 6.99191 9.29386 2.30195
13 0 10.5043 0 -10.5043
36 78 10.8999 13.2018 2.30195
26 75 8.87629 11.1782 2.30196
8 68 1171.12 1171.22 0.0975384
10 69 474.684 476.986 2.30196
54 88 10.3599 12.6619 2.30196
25 69 10.467 12.769 2.30195
1 68 10.9292 13.2312 2.30195
7 0 10.7202 0 -10.7202
58 87 1026.3 1026.4 0.0975378
19 69 930.187 930.29 0.102658
53 70 1017.93 1018.03 0.0975368
8 68 1021.12 1021.22 0.0975384
28 88 1125.57 1125.67 0.0975379
23 69 11.9355 14.2374 2.30195
41 74 11.4588 13.7607 2.30195
0 68 11.2427 13.5447 2.30195
17 68 1162.34 1162.53 0.184836
15 75 1042.99 1043.08 0.0975373
45 75 1175.79 1175.89 0.0975381
29 83 1025.36 1025.45 0.0975393
50 78 1016.76 1016.86 0.102659
16 68 14.7527 17.0546 2.30195
24 69 14.2254 16.5274 2.30195
47 0 12.3614 0 -12.3614
27 69 14.234 16.536 2.30195
28 88 15.5708 17.8727 2.30195
38 72 15.2404 17.5423 2.30195
42 74 15.0491 17.3511 2.30195
8 68 1141.12 1141.22 0.0975384
27 69 470.021 472.322 2.30195
37 79 15.124 17.4259 2.30195
33 88 1139.83 1142.14 2.30196
53 70 483.717 486.019 2.30195
11 69 483.599 485.901 2.30195
12 69 712.762 715.064 2.30195
59 65 1165.12 1165.22 0.097538
42 74 470.836 473.138 2.30195
35 79 1112.21 1112.31 0.0975373
58 87 1056.3 1056.4 0.0975378
28 88 1035.57 1035.67 0.0975379
43 80 15.7416 18.0436 2.30195
8 68 1051.12 1051.22 0.0975384
53 70 1107.93 1108.03 0.0975368
50 78 1046.76 1046.86 0.0975394
56 60 966.992 967.095 0.102658
4 69 16.2312 18.5332 2.30195
48 89 16.2761 18.578 2.30196
41 74 467.245 469.547 2.30195
49 84 16.677 18.979 2.30196
28 88 471.357 473.659 2.30195
32 88 17.1276 19.4296 2.30195
54 88 1030.36 1030.46 0.0975411
21 74 17.7675 20.0695 2.30195
22 0 18.0853 0 -18.0853
14 75 19.1104 21.4123 2.30195
10 0 18.8974 0 -18.8974
42 74 975.049 975.152 0.102657
2 0 19.0724 0 -19.0724
15 75 22.9865 25.2885 2.30195
39 72 23.3165 25.6185 2.30196
46 80 22.9824 25.2844 2.30196
17 68 22.8742 25.1761 2.30196
30 88 1020.07 1020.17 0.0975365
24 69 1124.23 1124.32 0.0975379
15 75 1102.99 1103.08 0.0975373
20 69 1174.85 1174.95 0.102657
34 88 24.1663 26.4683 2.30195
36 78 970.9 970.997 0.0975382
59 65 25.1189 27.4208 2.30195
