26 0 0.146598 0 -0.146598
3 58 0.549867 2.85182 2.30195
0 58 965.073 965.171 0.0975391
15 58 8.25576 10.5577 2.30195
23 57 6.57125 8.87321 2.30196
7 55 7.1072 9.40916 2.30196
9 55 990.656 990.758 0.10266
9 55 0.655728 2.95768 2.30196
36 56 991.252 991.355 0.10266
43 54 1009.92 1010.03 0.102657
10 59 0.700761 3.00272 2.30195
36 56 1.25246 3.55441 2.30196
13 58 982.895 982.998 0.102659
14 55 1.36803 3.66999 2.30196
37 50 3.57895 5.88091 2.30196
28 0 2.91764 0 -2.91764
45 56 695.47 697.772 2.30195
41 51 986.663 986.838 0.174599
47 51 994.025 994.123 0.0975386
33 57 701.243 703.545 2.30196
5 59 6.18942 8.49138 2.30195
0 58 5.07346 7.37542 2.30196
16 59 3.97538 6.27733 2.30195
47 51 4.02502 6.32697 2.30195
35 57 4.93618 7.23814 2.30196
32 57 5.06268 7.36463 2.30196
40 50 483.58 485.882 2.30196
27 57 712.45 714.752 2.30196
45 56 1091.79 1091.89 0.0975388
22 57 1153.95 1156.26 2.30196
5 59 1145.66 1147.96 2.30195
37 50 1143.05 1145.35 2.30196
17 59 10.0481 12.35 2.30196
39 50 9.84663 12.1486 2.30195
19 0 1150.39 0 -1150.39
15 58 968.256 968.353 0.0975385
8 59 10.8184 13.1204 2.30196
19 58 10.9248 13.2267 2.30196
21 56 10.9614 13.2634 2.30196
34 56 1155.64 1155.74 0.102659
49 53 984.192 984.294 0.102659
1 55 10.9942 13.2961 2.30196
29 57 1159.29 1161.59 2.30196
9 55 1110.66 1110.75 0.0975396
45 56 11.7901 14.0921 2.30195
43 54 979.922 980.025 0.102657
7 55 1146.57 1148.88 2.30196
17 0 1149.51 0 -1149.51
39 50 999.847 999.944 0.0975383
8 58 1150.28 1152.59 2.30196
30 57 12.8389 15.1409 2.30196
22 56 14.4874 16.7893 2.30196
34 56 16.1727 18.4746 2.30195
18 58 15.2315 17.5335 2.30195
45 56 1121.79 1121.89 0.0975388
38 50 16.3427 18.6446 2.30196
39 0 939.847 0 -939.847
26 0 683.826 0 -683.826
1 0 694.674 0 -694.674
4 58 21.0108 23.3128 2.30195
6 59 18.8267 21.1286 2.30195
33 57 17.563 19.8649 2.30196
36 57 1111.25 1111.35 0.0975388
15 58 1118.26 1118.36 0.102658
43 54 19.9224 22.2243 2.30195
11 59 19.609 21.911 2.30195
29 57 19.8237 22.1256 2.30196
36 57 1081.25 1081.35 0.0975388
0 58 1055.07 1055.17 0.0975391
49 53 1104.19 1104.29 0.102659
38 50 1066.34 1066.44 0.0975424
38 50 1126.34 1126.44 0.0975424
3 58 1110.55 1110.65 0.0975371
28 0 1142.38 0 -1142.38
12 58 24.5057 26.8076 2.30195
13 59 22.8955 25.1974 2.30196
20 0 26.2358 0 -26.2358
49 53 24.1916 26.4936 2.30196
25 56 24.0192 26.3211 2.30196
2 55 254.987 257.289 2.30196
19 0 466.711 0 -466.711
41 51 24.2502 26.5521 2.30196
44 54 26.1269 28.4288 2.30195
14 55 1111.37 1111.47 0.10266
21 56 694.641 696.943 2.30196
40 50 1107.79 1107.97 0.1746
32 57 1144.53 1144.63 0.102659
43 54 1069.92 1070.03 0.102657
27 0 28.7703 0 -28.7703
2 55 27.0942 29.3961 2.30196
24 56 26.6894 28.9914 2.30196
19 0 694.604 0 -694.604
31 57 29.2294 31.5313 2.30195
40 50 27.7934 30.0953 2.30196
48 58 29.2366 31.5385 2.30196
34 56 1165.8 1165.9 0.102659
39 50 1119.85 1119.94 0.0975383
3 58 684.23 686.532 2.30195
6 59 246.72 249.022 2.30195
46 0 29.4753 0 -29.4753
42 52 29.8223 32.1242 2.30196
6 59 978.827 978.929 0.102657
11 0 247.502 0 -247.502
49 53 252.085 254.387 2.30196
24 56 254.583 256.885 2.30196
31 57 257.123 259.425 2.30195
39 50 465.633 467.935 2.30195
41 51 480.037 482.339 2.30196
12 58 252.399 254.701 2.30195
4 58 248.904 251.206 2.30195
38 50 700.022 702.324 2.30196
40 50 255.687 257.989 2.30196
27 57 256.664 258.966 2.30196
43 54 247.816 250.118 2.30195
25 56 251.912 254.214 2.30196
