38 46 0.310955 2.61291 2.30195
16 0 0.723561 0 -0.723561
39 45 2.73935 5.04131 2.30195
30 0 694.804 0 -694.804
35 47 4.15015 6.45211 2.30196
13 48 4.75449 7.05645 2.30195
18 47 706.282 708.583 2.30196
3 0 689.494 0 -689.494
1 0 0.950273 0 -0.950273
7 45 978.756 978.853 0.0975404
14 48 690.437 692.739 2.30195
10 48 706.933 709.235 2.30195
4 0 686.603 0 -686.603
27 43 2.10871 4.41066 2.30195
19 47 972.367 972.464 0.0975378
6 48 2.11939 4.42134 2.30195
38 46 930.311 930.414 0.102659
7 45 702.435 704.737 2.30196
3 0 1145.28 0 -1145.28
4 48 2.92313 5.22509 2.30196
5 48 940.991 941.607 0.616451
28 48 933.076 933.693 0.616455
37 0 5.72539 0 -5.72539
31 0 6.14209 0 -6.14209
3 0 5.81462 0 -5.81462
33 48 6.27484 8.57679 2.30196
27 43 992.109 992.206 0.0975369
36 46 7.04935 9.3513 2.30196
14 48 6.75706 9.05902 2.30195
29 48 7.64712 9.94908 2.30195
17 47 1128.88 1128.98 0.102657
22 44 10.9558 13.2578 2.30196
24 43 9.61375 11.9157 2.30195
21 44 9.30121 11.6032 2.30196
5 48 713.098 715.399 2.30196
34 45 1155.85 1158.15 2.30197
15 48 11.5389 13.8408 2.30195
26 43 10.9668 13.2688 2.30195
35 47 1143.62 1143.72 0.102662
8 0 10.9735 0 -10.9735
30 0 11.1245 0 -11.1245
23 47 10.5099 12.8119 2.30195
25 44 13.0766 15.3785 2.30196
39 45 962.739 962.842 0.102658
19 47 942.367 942.464 0.0975378
35 47 1153.78 1153.88 0.102662
17 47 981.295 981.398 0.102657
19 47 12.3666 14.6685 2.30195
20 47 940.084 940.701 0.616453
9 48 13.9189 16.2209 2.30196
20 47 1198.51 1198.69 0.174597
12 48 13.5218 15.8237 2.30195
24 43 1149.08 1149.18 0.102658
11 45 1157.02 1159.32 2.30196
11 48 17.5521 19.8541 2.30196
34 48 16.3798 18.6817 2.30196
39 45 932.739 932.842 0.102658
17 47 18.8822 21.1842 2.30195
2 0 19.3847 0 -19.3847
7 45 18.7555 21.0575 2.30196
15 48 1151.01 1151.11 0.102658
29 48 1117.65 1117.74 0.097538
8 0 694.653 0 -694.653
0 48 20.7147 23.0166 2.30196
20 47 1001.11 1001.44 0.328709
5 48 1002.02 1002.64 0.616451
10 48 23.2536 25.5556 2.30195
28 47 21.5035 23.8054 2.30196
