19 22 0.377565 2.67952 2.30196
8 31 2.23003 4.53199 2.30196
1 24 3.53384 5.8358 2.30196
12 27 2.77971 5.08167 2.30196
17 30 4.71561 7.01757 2.30195
15 22 17.6361 19.938 2.30196
16 20 11.5715 13.8735 2.30195
3 28 7.20222 9.50417 2.30196
7 28 17.3842 19.6862 2.30196
4 28 10.3541 12.656 2.30196
0 28 12.3534 14.6554 2.30196
9 27 17.8009 20.1028 2.30196
5 28 20.9584 23.2603 2.30196
11 23 21.4591 23.761 2.30196
6 28 23.7913 26.0933 2.30196
14 21 26.9736 29.2756 2.30195
10 31 26.8721 29.174 2.30196
13 20 27.7582 30.0602 2.30195
18 31 27.7647 30.0666 2.30196
2 28 28.8176 31.1195 2.30195
11 23 249.352 251.654 2.30196
13 20 255.651 257.953 2.30195
19 22 228.271 230.573 2.30196
8 31 230.123 232.425 2.30196
12 27 230.673 232.975 2.30196
1 24 231.427 233.729 2.30196
17 30 232.609 234.911 2.30195
3 28 235.095 237.397 2.30196
4 28 238.247 240.549 2.30196
16 20 239.465 241.767 2.30195
0 28 240.247 242.549 2.30196
7 28 245.277 247.579 2.30196
15 22 245.529 247.831 2.30196
9 27 245.694 247.996 2.30196
5 28 248.852 251.154 2.30196
6 28 251.685 253.987 2.30196
18 31 255.658 257.96 2.30196
10 31 254.765 257.067 2.30196
14 21 254.867 257.169 2.30195
2 28 256.711 259.013 2.30195
18 30 483.551 485.853 2.30196
7 28 473.171 475.473 2.30196
14 21 482.76 485.062 2.30195
16 20 467.358 469.66 2.30195
9 27 473.587 475.889 2.30196
2 28 484.604 486.906 2.30195
2 28 712.497 714.799 2.30195
3 28 462.989 465.291 2.30196
19 22 456.164 458.466 2.30196
8 31 458.017 460.318 2.30196
12 23 458.566 460.868 2.30196
1 24 459.32 461.622 2.30196
17 30 460.502 462.804 2.30195
5 28 476.745 479.047 2.30196
0 28 468.14 470.442 2.30196
4 28 466.141 468.443 2.30196
15 22 473.423 475.725 2.30196
11 23 477.246 479.548 2.30196
6 28 479.578 481.88 2.30196
13 20 483.545 485.847 2.30195
10 0 482.659 0 -482.659
17 30 948.83 949.015 0.184834
19 22 684.057 686.359 2.30196
8 31 685.91 688.212 2.30196
12 27 686.459 688.761 2.30196
1 24 687.214 689.516 2.30196
17 30 688.395 690.697 2.30195
3 28 690.882 693.184 2.30196
4 24 694.034 696.336 2.30196
16 20 695.251 697.553 2.30195
0 28 696.033 698.335 2.30196
7 28 701.064 703.366 2.30196
