24 66 0.453453 2.75541 2.30196
48 71 0.0691995 2.37115 2.30195
47 71 3.80511 6.10707 2.30195
46 71 4.28421 6.58617 2.30196
27 66 485.493 487.795 2.30195
41 84 3.87307 6.17503 2.30196
43 70 2.03317 4.33513 2.30196
58 76 3.29244 5.59439 2.30196
1 74 2.56486 4.86681 2.30195
43 70 1112.03 1112.13 0.097539
2 74 5.50403 7.80598 2.30195
44 71 5.5564 7.85836 2.30195
2 74 1025.5 1025.6 0.0975388
21 66 7.16949 9.47145 2.30195
12 79 7.6146 9.91655 2.30195
50 67 7.46316 9.76511 2.30195
38 84 1099.66 1099.76 0.0975381
51 77 922.469 924.771 2.30195
52 77 1106.48 1106.58 0.0975401
10 79 7.84259 10.1445 2.30195
29 66 478.006 480.308 2.30196
45 71 9.0615 11.3635 2.30196
31 0 8.15417 0 -8.15417
14 74 1099.16 1099.25 0.0975374
56 73 9.05034 11.3523 2.30196
39 84 9.17018 11.4721 2.30195
23 66 1149.63 1151.94 2.30195
49 0 9.56256 0 -9.56256
6 74 9.49483 11.7968 2.30195
30 82 9.9065 12.2084 2.30195
17 66 9.96983 12.2718 2.30195
23 66 10.1681 12.4701 2.30195
11 0 11.3342 0 -11.3342
51 63 10.8957 13.1977 2.30196
57 61 10.5643 12.8662 2.30195
4 79 10.6107 12.9127 2.30196
52 77 1196.48 1196.58 0.0975401
56 73 1029.05 1029.15 0.0975392
7 79 1103.02 1103.12 0.0975365
37 70 12.7342 15.0362 2.30196
28 77 14.4603 16.7622 2.30195
33 82 13.4929 15.7948 2.30195
16 80 14.8683 17.1702 2.30196
59 78 985.418 985.521 0.102658
7 79 1193.02 1193.12 0.0975365
40 84 15.6238 17.9257 2.30195
38 84 475.449 477.751 2.30195
8 81 27.6394 29.9413 2.30196
3 74 18.5881 20.8901 2.30196
26 83 16.8123 19.1142 2.30196
5 74 27.6264 29.9283 2.30196
21 66 1177.17 1177.27 0.0975382
8 74 1395 1395.62 0.616452
33 82 1003.49 1003.6 0.102658
15 79 17.3978 19.6997 2.30195
5 74 1177.26 1177.36 0.102659
13 79 18.7608 21.0628 2.30196
38 84 19.6622 21.9642 2.30195
14 74 19.157 21.4589 2.30195
32 82 23.1415 25.4435 2.30195
35 82 18.1883 20.4903 2.30195
9 0 18.3477 0 -18.3477
3 74 1385.95 1388.25 2.30196
5 74 483.413 485.715 2.30196
35 82 1038.19 1038.29 0.0975363
55 80 1193.66 1193.76 0.10266
23 66 921.741 924.043 2.30195
53 80 1044.31 1044.41 0.0975372
42 65 21.4799 23.7818 2.30196
29 66 22.2192 24.5212 2.30196
34 69 22.4087 24.7106 2.30195
2 74 1115.5 1115.61 0.102659
30 82 1029.91 1030.01 0.102658
17 66 1149.44 1149.54 0.102657
14 74 474.943 477.245 2.30195
52 67 938.054 938.156 0.102661
7 79 23.0192 25.3212 2.30195
53 80 24.3141 26.6161 2.30195
55 0 23.6569 0 -23.6569
36 82 1109.26 1109.43 0.174595
21 66 1147.17 1147.27 0.0975382
19 77 24.1446 26.4466 2.30196
22 77 24.3914 26.6934 2.30195
34 69 478.195 480.497 2.30195
25 0 25.0245 0 -25.0245
18 80 25.0024 27.3044 2.30196
20 63 25.2712 27.5732 2.30196
32 82 1193.14 1193.24 0.0975374
16 80 1034.87 1034.97 0.0975403
57 61 922.137 922.24 0.102659
59 78 25.4179 27.7198 2.30195
48 71 1139.54 1139.86 0.328707
52 67 26.4805 28.7825 2.30196
54 77 27.4339 29.7359 2.30195
10 74 1147.31 1149.61 2.30196
7 79 934.592 934.695 0.102656
15 79 1187.4 1187.5 0.0975381
42 84 477.266 479.568 2.30196
35 82 1098.19 1098.29 0.0975363
29 66 1102.22 1102.32 0.0975394
0 74 29.6143 31.9162 2.30195
36 82 29.257 31.5589 2.30196
27 66 29.7061 32.0081 2.30195
54 77 483.22 485.522 2.30195
33 82 1033.49 1033.59 0.0975379
3 0 246.481 0 -246.481
38 84 247.555 249.857 2.30195
55 80 251.55 253.852 2.30196
59 78 253.311 255.613 2.30195
14 74 247.05 249.352 2.30195
29 66 250.112 252.414 2.30196
52 77 254.374 256.676 2.30196
13 0 246.654 0 -246.654
18 80 252.896 255.198 2.30196
53 80 480.101 482.403 2.30195
8 74 255.533 257.835 2.30196
5 79 255.52 257.822 2.30196
36 82 257.15 259.452 2.30196
56 73 1119.05 1119.15 0.0975392
38 84 1039.66 1039.76 0.0975381
9 0 246.241 0 -246.241
54 77 255.327 257.629 2.30195
35 82 246.082 248.384 2.30195
32 82 251.035 253.337 2.30195
27 66 257.599 259.901 2.30195
48 71 227.962 230.264 2.30195
24 66 228.347 230.649 2.30196
43 70 229.926 232.228 2.30196
1 74 230.458 232.76 2.30195
58 76 231.186 233.488 2.30196
47 71 231.698 234 2.30195
41 84 231.766 234.068 2.30196
46 79 232.177 234.479 2.30196
2 74 233.397 235.699 2.30195
44 71 233.45 235.752 2.30195
21 66 235.063 237.365 2.30195
50 67 235.356 237.658 2.30195
12 79 235.508 237.81 2.30195
10 79 235.736 238.038 2.30195
31 69 236.047 238.349 2.30196
56 73 236.944 239.246 2.30196
45 0 236.955 0 -236.955
39 84 237.063 239.365 2.30195
6 74 237.388 239.69 2.30195
49 0 237.456 0 -237.456
30 82 237.8 240.102 2.30195
17 66 237.863 240.165 2.30195
23 66 238.061 240.363 2.30195
57 61 238.458 240.759 2.30195
4 74 238.504 240.806 2.30196
51 63 238.789 241.091 2.30196
11 0 239.227 0 -239.227
37 70 240.627 242.929 2.30196
33 82 241.386 243.688 2.30195
28 77 242.354 244.655 2.30195
16 80 242.762 245.063 2.30196
40 84 243.517 245.819 2.30195
26 83 244.706 247.007 2.30196
15 79 245.291 247.593 2.30195
54 77 939.007 941.309 2.30195
0 74 1199.61 1199.71 0.0975385
49 71 1149.03 1151.33 2.30195
41 84 1113.87 1113.97 0.0975393
42 84 249.373 251.675 2.30196
34 69 250.302 252.604 2.30195
7 79 250.912 253.214 2.30195
25 0 480.811 0 -480.811
18 0 480.789 0 -480.789
15 79 1037.4 1037.5 0.0975381
22 77 252.285 254.587 2.30195
19 0 252.038 0 -252.038
53 80 252.207 254.509 2.30195
25 83 252.918 255.22 2.30196
20 0 253.164 0 -253.164
4 74 1120.61 1120.71 0.10266
59 78 1165.42 1165.52 0.0975375
50 67 1027.46 1027.56 0.0975369
55 80 479.443 481.745 2.30196
32 82 1103.14 1103.24 0.0975374
25 66 1392.38 1394.69 2.30196
20 0 481.058 0 -481.058
27 66 1201.71 1202.04 0.328706
0 74 257.508 259.809 2.30195
47 71 1143.27 1145.57 2.30195
59 78 481.204 483.506 2.30195
59 78 1105.42 1105.52 0.102658
11 74 922.907 925.209 2.30196
33 82 469.279 471.581 2.30195
42 84 1388.84 1391.14 2.30196
44 71 1115.56 1115.65 0.0975381
14 74 1189.16 1189.25 0.0975374
34 69 1192.41 1192.51 0.097538
0 74 485.401 487.703 2.30195
52 67 482.267 484.569 2.30196
21 66 462.956 465.258 2.30195
16 80 470.655 472.957 2.30196
30 82 465.693 467.995 2.30195
35 82 473.975 476.277 2.30195
8 74 483.426 485.728 2.30196
31 0 463.941 0 -463.941
32 82 478.928 481.23 2.30195
19 77 479.931 482.233 2.30196
36 82 485.043 487.345 2.30196
25 0 708.704 0 -708.704
12 0 463.401 0 -463.401
