0 34 1.05865 3.36061 2.30195
25 39 2.10533 4.40728 2.30195
20 40 3.9626 6.26456 2.30195
15 49 1083.35 1083.45 0.0975377
17 48 2.92136 5.22332 2.30196
6 35 970.544 970.873 0.328706
15 49 3.35135 5.65331 2.30195
3 35 6.36156 8.66351 2.30196
19 39 6.63963 8.94159 2.30195
5 35 21.1495 23.4515 2.30195
13 48 21.1947 23.4966 2.30196
12 37 7.55218 9.85414 2.30195
21 40 10.2444 12.5464 2.30195
2 35 11.8308 14.1327 2.30195
18 49 10.0717 12.3736 2.30196
8 36 11.6429 13.9448 2.30195
7 36 11.8151 14.117 2.30195
15 49 993.351 993.454 0.102658
5 35 932.723 932.907 0.184834
4 35 13.5527 15.8547 2.30195
22 39 14.8592 17.1612 2.30195
2 35 923.404 923.506 0.102657
12 37 1177.55 1177.65 0.0975378
26 56 933.894 933.997 0.102658
11 36 18.8437 21.1457 2.30195
16 48 18.0861 20.3881 2.30195
27 51 20.7139 23.0159 2.30195
27 51 950.714 950.889 0.174595
13 48 932.768 932.87 0.102659
27 51 932.287 932.472 0.184835
7 36 923.388 923.573 0.184835
18 49 970.072 970.169 0.097539
24 37 935.828 935.931 0.102658
9 36 1161.48 1161.58 0.102658
8 36 1121.64 1121.74 0.0975384
29 49 22.9746 25.2766 2.30195
28 56 22.4045 24.7065 2.30195
26 56 22.321 24.6229 2.30195
9 36 22.0131 24.315 2.30195
1 35 1134.56 1134.66 0.102659
4 35 925.126 925.228 0.102657
25 39 962.105 962.28 0.174594
12 37 951.667 951.852 0.184834
11 36 948.844 948.946 0.102658
19 39 1116.64 1116.74 0.0975384
21 40 972.658 972.832 0.174593
23 40 1193.12 1193.22 0.102656
19 39 950.754 950.939 0.184834
23 40 23.1199 25.4219 2.30195
24 37 24.2552 26.5571 2.30195
6 35 26.4294 28.7313 2.30195
1 34 24.5623 26.8643 2.30196
10 36 25.7436 28.0456 2.30195
27 51 248.607 250.909 2.30195
23 40 251.013 253.315 2.30195
14 48 29.9923 32.2943 2.30196
5 35 249.043 251.345 2.30195
28 56 250.298 252.6 2.30195
29 49 250.868 253.17 2.30195
13 48 249.088 251.39 2.30196
9 36 249.906 252.208 2.30195
15 49 1113.35 1113.45 0.0975377
0 34 228.952 231.254 2.30195
25 39 229.999 232.301 2.30195
17 48 230.815 233.117 2.30196
15 49 231.245 233.547 2.30195
20 40 231.856 234.158 2.30195
3 35 234.255 236.557 2.30196
19 39 234.533 236.835 2.30195
12 37 235.445 237.747 2.30195
18 49 237.965 240.267 2.30196
21 40 238.138 240.44 2.30195
8 36 239.536 241.838 2.30195
7 36 239.708 242.01 2.30195
2 35 239.724 242.026 2.30195
4 35 241.446 243.748 2.30195
22 39 242.752 245.054 2.30195
16 48 245.979 248.281 2.30195
11 36 246.737 249.039 2.30195
1 35 936.135 936.464 0.328707
17 48 914.494 914.597 0.102659
13 48 981.195 981.297 0.102659
24 37 252.148 254.45 2.30195
26 56 250.214 252.516 2.30195
1 35 252.456 254.758 2.30196
10 36 253.637 255.939 2.30195
6 35 254.323 256.625 2.30195
4 35 943.553 943.655 0.102657
14 48 257.886 260.188 2.30196
29 49 1192.97 1193.07 0.0975372
28 56 1161.87 1161.97 0.102659
20 40 1143.43 1143.76 0.328706
7 36 941.815 941.918 0.102659
8 36 923.216 923.319 0.102658
22 39 987.461 988.077 0.616451
29 49 952.975 953.077 0.102657
29 49 934.548 934.65 0.102657
16 48 929.659 929.844 0.184834
6 35 938.002 938.331 0.328706
25 39 913.678 913.863 0.184834
5 35 981.15 981.324 0.174594
12 37 919.125 919.454 0.328706
15 49 914.924 915.109 0.184834
20 40 915.536 917.838 2.30195
10 36 481.53 483.832 2.30195
16 48 473.873 476.175 2.30195
1 34 480.349 482.651 2.30196
24 37 480.042 482.344 2.30195
14 48 485.779 488.081 2.30196
12 37 463.339 465.641 2.30195
6 35 482.216 484.518 2.30195
0 34 456.845 459.147 2.30195
25 39 457.892 460.194 2.30195
17 48 458.708 461.01 2.30196
15 49 459.138 461.44 2.30195
20 40 459.749 462.051 2.30195
3 35 462.148 464.45 2.30196
19 39 462.426 464.728 2.30195
0 34 1111.06 1111.16 0.0975375
4 35 1063.55 1063.65 0.097537
1 35 968.677 968.862 0.184835
9 36 933.586 935.888 2.30195
18 49 465.858 468.16 2.30196
8 36 1091.64 1091.74 0.0975384
7 42 467.602 469.904 2.30196
2 35 467.617 469.919 2.30195
21 40 466.031 468.333 2.30195
4 35 469.339 471.641 2.30195
8 30 467.429 469.731 2.30196
9 36 477.8 480.102 2.30195
22 39 470.646 472.948 2.30195
13 48 476.981 479.283 2.30196
5 35 476.936 479.238 2.30195
28 56 478.191 480.493 2.30195
11 36 474.63 476.932 2.30195
27 51 476.5 478.802 2.30195
26 56 478.107 480.409 2.30195
19 39 918.213 918.541 0.328706
17 48 932.921 933.024 0.102659
25 39 1022.11 1022.21 0.102658
21 40 921.817 922.146 0.328705
23 40 478.906 481.208 2.30195
29 49 478.761 481.063 2.30195
27 51 1010.71 1010.82 0.102659
0 34 912.632 912.734 0.102657
23 40 934.693 936.995 2.30195
