26 41 0.854949 3.15691 2.30196
7 44 1.70631 4.00827 2.30196
23 48 10.3052 12.6072 2.30195
36 43 1190.09 1190.2 0.102662
33 45 2.50068 4.80264 2.30195
2 45 5.36182 7.66378 2.30196
1 44 3.25406 5.55602 2.30196
16 43 7.1294 9.43136 2.30196
28 48 5.43513 7.73709 2.30196
14 50 6.68614 8.98809 2.30196
9 44 7.71317 10.0151 2.30196
4 44 5.56037 7.86233 2.30196
37 51 6.13799 8.43995 2.30196
26 41 963.268 963.371 0.10266
8 44 1165.01 1167.31 2.30196
27 40 949.002 949.105 0.10266
23 48 1060.31 1060.4 0.0975366
29 49 1147.98 1148.08 0.09754
11 44 958.053 958.155 0.102659
29 49 7.98088 10.2828 2.30196
19 50 9.75976 12.0617 2.30196
15 43 9.14938 11.4513 2.30196
38 44 9.3783 11.6803 2.30195
35 43 926.336 928.638 2.30195
29 49 1057.98 1058.08 0.09754
35 43 1154.23 1156.53 2.30195
39 46 1063.08 1063.19 0.102657
31 49 11.339 13.6409 2.30195
13 50 12.0176 14.3195 2.30196
25 48 11.7728 14.0747 2.30195
17 43 939.968 940.297 0.328708
5 44 12.1238 14.4258 2.30196
39 46 13.0843 15.3863 2.30195
3 44 15.3527 17.6546 2.30196
22 48 13.1873 15.4892 2.30195
35 43 14.7633 17.0653 2.30195
18 43 15.6071 17.909 2.30196
34 45 16.1241 18.426 2.30195
33 45 964.914 965.016 0.102659
6 44 1161.67 1163.97 2.30195
24 40 18.3676 20.6696 2.30196
12 44 16.9947 19.2967 2.30196
32 45 17.3682 19.6702 2.30195
21 43 16.435 18.737 2.30195
20 50 1196.35 1196.45 0.0975398
30 49 1127.99 1128.09 0.0975388
26 41 1140.85 1140.95 0.0975404
30 49 17.9926 20.2945 2.30195
27 40 19.0021 21.3041 2.30196
6 44 1389.56 1391.86 2.30195
36 43 1159.56 1159.66 0.102662
36 43 20.0931 22.3951 2.30196
6 44 22.2015 24.5035 2.30195
