22 54 0.545665 2.84762 2.30195
40 54 0.834281 3.13624 2.30195
6 69 3.84415 6.1461 2.30195
37 53 3.41999 5.72195 2.30195
16 74 4.78324 7.08519 2.30196
35 0 698.387 0 -698.387
34 0 698.627 0 -698.627
15 62 689.695 691.997 2.30196
43 71 692.737 695.039 2.30196
45 79 961.543 961.64 0.0975381
26 0 1.54128 0 -1.54128
16 74 688.463 690.765 2.30196
37 53 687.1 689.402 2.30195
6 69 687.524 689.826 2.30195
45 79 1.5429 3.84485 2.30195
25 54 924.517 924.619 0.102657
21 68 2.60956 4.91151 2.30195
24 54 5.479 7.78096 2.30196
15 68 6.01523 8.31718 2.30195
46 52 5.76972 8.07168 2.30196
25 54 696.623 698.925 2.30195
27 54 697.272 699.574 2.30195
2 68 9.06454 11.3665 2.30195
43 71 9.05762 11.3596 2.30196
21 68 962.61 962.707 0.0975367
47 70 13.6869 15.9888 2.30196
0 69 13.6231 15.925 2.30196
27 0 13.5922 0 -13.5922
19 68 12.2411 14.5431 2.30195
31 53 11.3874 13.6894 2.30195
17 75 12.862 15.1639 2.30196
25 54 12.9435 15.2455 2.30195
39 53 13.6876 15.9895 2.30196
7 68 12.8347 15.1366 2.30195
15 68 982.672 983 0.328706
8 74 935.598 936.912 1.31482
19 68 972.241 972.344 0.102657
22 54 960.546 960.72 0.174594
9 68 1159.59 1161.89 2.30195
1 0 711.889 0 -711.889
20 69 698.214 700.516 2.30195
42 61 698.218 700.52 2.30196
9 68 703.8 706.102 2.30195
23 59 704.086 706.388 2.30196
11 0 699.905 0 -699.905
49 59 700.402 702.704 2.30195
26 53 913.114 915.416 2.30195
33 54 938.24 938.343 0.102658
10 68 1394.57 1396.87 2.30195
21 68 914.183 914.285 0.102657
3 68 930.994 933.296 2.30195
22 54 912.119 912.303 0.184834
42 60 14.538 16.84 2.30196
20 69 14.5343 16.8362 2.30195
24 54 917.052 917.155 0.102659
10 0 710.887 0 -710.887
41 60 710.321 712.623 2.30196
35 0 14.7077 0 -14.7077
34 55 14.9472 17.2492 2.30196
24 54 965.479 965.577 0.097539
13 0 928.338 0 -928.338
36 55 940.887 941.504 0.616454
44 63 15.6444 17.9463 2.30195
8 68 707.704 710.006 2.30195
32 54 707.763 710.065 2.30196
49 59 16.7228 19.0247 2.30195
11 62 16.2256 18.5275 2.30196
36 60 712.994 715.296 2.30196
13 69 16.7652 19.0671 2.30195
6 69 966.257 966.36 0.102657
12 0 931.195 0 -931.195
14 68 17.7404 20.0424 2.30195
28 54 17.1206 19.4226 2.30195
18 68 18.329 20.631 2.30195
38 53 18.9256 21.2276 2.30195
37 53 933.42 933.523 0.102658
45 79 685.223 687.525 2.30195
21 68 686.289 688.591 2.30195
34 0 926.52 0 -926.52
11 62 1383.59 1385.89 2.30196
24 54 689.159 691.461 2.30196
46 52 689.449 691.751 2.30196
3 74 19.4207 21.7227 2.30196
23 53 20.4063 22.7083 2.30196
12 0 19.6225 0 -19.6225
0 69 1163.25 1163.35 0.10266
9 0 20.1199 0 -20.1199
48 50 712.188 714.49 2.30195
4 69 20.7078 23.0097 2.30195
5 63 20.667 22.969 2.30196
39 53 697.367 699.669 2.30196
37 53 1143.42 1143.52 0.0975377
32 53 24.0831 26.385 2.30196
8 68 24.0246 26.3266 2.30195
33 54 26.6675 28.9694 2.30195
10 68 27.2075 29.5095 2.30195
41 54 26.641 28.943 2.30195
30 60 26.4457 28.7476 2.30196
46 52 965.77 965.872 0.102659
29 53 713.387 715.689 2.30195
30 54 938.019 940.321 2.30195
39 54 925.261 927.563 2.30195
1 68 28.2095 30.5114 2.30196
48 50 28.5081 30.8101 2.30195
36 54 29.3142 31.6161 2.30195
29 53 29.7072 32.0091 2.30195
16 68 916.356 916.541 0.184835
16 68 1144.78 1144.89 0.102659
38 53 246.819 249.121 2.30195
9 69 248.013 250.315 2.30196
12 0 247.516 0 -247.516
4 69 248.601 250.903 2.30195
41 0 482.428 0 -482.428
5 69 248.56 250.862 2.30195
46 52 917.343 917.445 0.102659
31 53 922.96 925.262 2.30195
23 53 248.3 250.602 2.30196
10 0 255.101 0 -255.101
36 54 257.207 259.509 2.30195
7 68 468.621 470.923 2.30195
3 74 247.314 249.616 2.30196
2 68 920.638 922.939 2.30195
23 53 931.979 932.082 0.10266
40 54 912.407 914.709 2.30195
22 54 228.439 230.741 2.30195
40 54 228.728 231.029 2.30195
26 53 229.435 231.736 2.30195
45 79 229.436 231.738 2.30195
21 68 230.503 232.805 2.30195
37 53 231.313 233.615 2.30195
6 69 231.737 234.039 2.30195
16 68 232.676 234.978 2.30196
24 54 233.372 235.674 2.30196
46 52 233.663 235.965 2.30196
15 68 233.908 236.21 2.30195
43 71 236.951 239.253 2.30196
2 68 236.958 239.26 2.30195
31 53 239.281 241.583 2.30195
19 68 240.134 242.436 2.30195
7 0 240.728 0 -240.728
17 69 240.755 243.057 2.30196
25 54 240.837 243.139 2.30195
27 0 241.485 0 -241.485
0 69 241.516 243.818 2.30196
47 70 241.58 243.882 2.30196
39 0 241.581 0 -241.581
20 69 242.428 244.729 2.30195
42 61 242.431 244.733 2.30196
35 54 242.601 244.903 2.30195
34 0 242.84 0 -242.84
44 63 243.538 245.84 2.30195
11 62 244.119 246.421 2.30196
49 59 244.616 246.918 2.30195
13 69 244.658 246.96 2.30195
28 54 245.014 247.316 2.30195
14 74 245.634 247.936 2.30196
18 68 246.222 248.524 2.30195
28 54 928.694 928.796 0.102659
26 0 685.221 0 -685.221
29 53 1156.91 1157.24 0.328706
14 0 701.42 0 -701.42
18 68 702.009 704.311 2.30195
37 53 914.993 915.178 0.184834
32 53 251.976 254.278 2.30196
37 53 963.42 963.523 0.102658
13 0 700.445 0 -700.445
28 53 700.8 703.102 2.30196
8 68 251.918 254.22 2.30195
31 53 695.067 697.369 2.30195
19 68 695.921 698.223 2.30195
14 74 929.313 931.615 2.30196
29 53 257.6 259.902 2.30195
48 50 256.401 258.703 2.30195
33 54 254.561 256.863 2.30195
30 60 254.339 256.641 2.30196
41 54 254.534 256.836 2.30195
1 0 256.103 0 -256.103
12 68 1159.09 1161.39 2.30195
10 0 938.78 0 -938.78
2 68 464.851 467.153 2.30195
45 79 913.116 913.219 0.102658
4 69 932.281 934.583 2.30195
41 60 938.214 940.516 2.30196
28 54 1127.12 1127.22 0.0975386
44 57 699.324 701.626 2.30196
41 54 1166.11 1166.29 0.184835
0 0 697.303 0 -697.303
47 70 697.367 699.669 2.30196
6 69 915.417 915.746 0.328705
17 75 696.542 698.844 2.30196
22 53 930.546 930.72 0.174596
38 53 702.605 704.907 2.30195
3 0 703.1 0 -703.1
6 69 1143.84 1143.94 0.0975375
22 54 684.225 686.527 2.30195
40 54 684.514 686.816 2.30195
32 53 1163.55 1165.85 2.30196
33 54 1136.67 1136.77 0.0975378
44 63 1065.64 1065.74 0.0975376
1 0 1167.68 0 -1167.68
38 53 930.499 930.601 0.102658
5 0 932.24 0 -932.24
16 68 964.783 964.881 0.0975394
42 60 1154.54 1154.64 0.0975393
33 54 710.347 712.649 2.30195
12 0 703.302 0 -703.302
47 70 943.687 943.79 0.102659
32 53 935.656 937.958 2.30196
2 68 692.744 695.046 2.30195
11 62 927.799 930.101 2.30196
33 54 956.667 956.77 0.102658
19 0 1152.24 0 -1152.24
20 69 944.534 944.637 0.102658
43 71 920.631 920.959 0.328707
15 68 917.588 917.917 0.328706
3 68 475.207 477.509 2.30195
38 53 948.926 949.028 0.102658
19 68 923.814 923.917 0.102657
7 68 696.514 698.816 2.30195
25 54 1152.94 1153.04 0.0975371
21 68 932.61 932.712 0.102657
5 69 704.347 706.649 2.30195
4 68 704.387 706.689 2.30196
28 54 472.907 475.209 2.30195
10 68 482.994 485.296 2.30195
1 68 483.996 486.298 2.30196
33 54 482.454 484.756 2.30195
5 0 476.454 0 -476.454
43 71 464.844 467.146 2.30196
35 0 926.281 0 -926.281
9 0 931.693 0 -931.693
32 53 479.87 482.172 2.30196
17 69 924.435 926.737 2.30196
29 53 485.494 487.796 2.30195
30 54 710.125 712.427 2.30195
7 0 924.408 0 -924.408
34 61 470.734 473.036 2.30196
20 69 1154.53 1154.63 0.0975381
31 53 467.174 469.476 2.30195
