14 55 1.91708 4.21904 2.30196
9 52 2.44145 4.74341 2.30196
7 0 3.39831 0 -3.39831
13 0 2.4434 0 -2.4434
47 0 1147.36 0 -1147.36
28 0 2.59885 0 -2.59885
44 50 3.93381 6.23576 2.30196
38 53 1079.38 1079.47 0.0975378
3 55 1198 1198.33 0.328711
27 0 1150.17 0 -1150.17
36 53 1062.48 1062.57 0.097543
31 54 4.09257 6.39453 2.30196
12 52 940.125 942.427 2.30196
10 0 5.30339 0 -5.30339
19 0 5.45124 0 -5.45124
23 52 6.10538 8.40734 2.30196
47 0 919.463 0 -919.463
28 52 1142.07 1144.37 2.30196
10 0 1144.77 0 -1144.77
45 53 7.69127 9.99323 2.30196
30 0 6.28166 0 -6.28166
32 54 6.67084 8.9728 2.30196
2 0 7.88225 0 -7.88225
5 52 1151.45 1153.75 2.30196
41 53 1152.67 1154.97 2.30196
42 50 923.282 923.384 0.10266
47 0 7.88979 0 -7.88979
17 55 1109.17 1109.35 0.174599
31 54 1174.09 1174.27 0.174598
9 52 1369.8 1372.1 2.30196
34 0 9.68246 0 -9.68246
4 0 8.8895 0 -8.8895
0 0 8.4933 0 -8.4933
17 55 1199.17 1199.35 0.174599
44 50 933.934 934.036 0.10266
17 55 940.747 940.931 0.184839
38 53 1199.38 1199.47 0.0975378
33 0 9.2047 0 -9.2047
28 52 914.172 916.474 2.30196
40 53 928.583 930.885 2.30196
5 52 11.9805 14.2825 2.30196
7 0 1142.86 0 -1142.86
14 55 1369.28 1369.61 0.328712
34 54 921.255 923.557 2.30196
48 51 10.9452 13.2472 2.30196
9 0 914.014 0 -914.014
27 52 10.699 13.001 2.30196
0 0 920.066 0 -920.066
17 55 1139.17 1139.35 0.174599
36 53 12.4772 14.7792 2.30196
29 52 11.7771 14.079 2.30196
6 0 12.8337 0 -12.8337
42 50 11.7086 14.0105 2.30196
41 0 13.2065 0 -13.2065
30 0 1145.75 0 -1145.75
48 51 922.518 924.82 2.30196
23 0 917.678 0 -917.678
45 53 1117.69 1117.79 0.0975399
44 50 915.507 915.609 0.10266
25 52 13.5889 15.8908 2.30196
46 54 925.566 927.868 2.30196
5 0 923.553 0 -923.553
15 0 13.3596 0 -13.3596
46 54 13.9932 16.2951 2.30196
31 54 915.666 917.968 2.30196
10 0 916.876 0 -916.876
38 53 940.949 941.052 0.102658
22 0 14.9107 0 -14.9107
16 52 16.2986 18.6005 2.30196
37 53 15.5154 17.8174 2.30195
