24 34 0.0355472 2.33751 2.30196
11 0 0.130514 0 -0.130514
4 30 27.2639 29.5659 2.30196
12 30 29.8429 32.1448 2.30196
18 33 0.446829 2.74879 2.30196
9 0 1.39651 0 -1.39651
17 32 2.1348 4.43676 2.30196
2 0 3.08 0 -3.08
5 30 2.75976 5.06172 2.30196
13 30 4.20763 6.50958 2.30196
6 33 4.21313 6.51509 2.30196
5 0 1370.12 0 -1370.12
29 33 5.17975 7.48171 2.30196
14 30 7.28185 9.5838 2.30196
19 0 7.60478 0 -7.60478
23 0 8.69222 0 -8.69222
8 30 9.33711 11.6391 2.30196
20 33 8.80295 11.1049 2.30196
1 33 11.2832 13.5852 2.30196
28 32 10.2064 12.5083 2.30195
11 33 1367.49 1369.79 2.30196
21 0 12.9593 0 -12.9593
0 33 12.2933 14.5953 2.30196
15 30 16.0307 18.3327 2.30196
16 30 12.5362 14.8382 2.30195
26 34 14.6074 16.9093 2.30196
25 33 16.1634 18.4653 2.30196
26 34 958.722 958.907 0.18484
7 33 22.6901 24.9921 2.30196
22 34 21.8659 24.1678 2.30196
3 33 21.0599 23.3619 2.30196
24 34 962.449 962.623 0.174598
10 30 24.5425 26.8444 2.30196
27 30 23.6245 25.9265 2.30195
16 0 942.536 0 -942.536
29 33 935.18 935.282 0.102659
10 0 252.436 0 -252.436
4 30 255.157 257.459 2.30196
26 34 470.394 472.696 2.30196
12 30 257.736 260.038 2.30196
3 33 476.846 479.148 2.30196
27 30 251.518 253.82 2.30195
22 34 249.759 252.061 2.30196
3 33 248.953 251.255 2.30196
1 0 922.856 0 -922.856
28 32 921.779 921.882 0.102658
8 30 920.91 923.212 2.30196
20 33 920.376 922.678 2.30196
23 34 920.265 922.567 2.30196
7 33 250.583 252.885 2.30196
24 34 227.929 230.231 2.30196
11 0 228.024 0 -228.024
18 0 228.34 0 -228.34
9 0 229.29 0 -229.29
17 32 230.028 232.33 2.30196
5 30 230.653 232.955 2.30196
2 33 230.973 233.275 2.30196
13 30 232.101 234.403 2.30196
6 0 232.106 0 -232.106
29 33 233.073 235.375 2.30196
14 30 235.175 237.477 2.30196
19 0 235.498 0 -235.498
23 0 236.585 0 -236.585
20 34 236.696 238.998 2.30196
8 0 237.23 0 -237.23
28 32 238.1 240.402 2.30195
1 33 239.176 241.478 2.30196
0 30 240.187 242.489 2.30196
16 30 240.429 242.731 2.30195
21 34 240.853 243.154 2.30196
26 34 242.501 244.803 2.30196
15 30 243.924 246.226 2.30196
25 33 244.057 246.359 2.30196
29 33 965.18 965.277 0.0975394
23 0 464.479 0 -464.479
25 33 471.95 474.252 2.30196
12 30 485.629 487.931 2.30196
12 30 941.416 942.032 0.616451
20 33 464.589 466.891 2.30196
21 34 468.746 471.048 2.30196
28 32 465.993 468.295 2.30195
8 0 465.124 0 -465.124
6 0 915.786 0 -915.786
10 30 708.222 710.524 2.30196
19 0 463.391 0 -463.391
16 30 468.323 470.625 2.30195
0 0 468.08 0 -468.08
27 30 479.411 481.713 2.30195
14 30 463.068 465.37 2.30196
19 34 919.178 921.48 2.30196
14 32 918.855 921.157 2.30196
1 33 467.07 469.372 2.30196
29 33 916.753 916.855 0.102659
13 30 915.781 918.083 2.30196
2 0 914.653 0 -914.653
5 0 914.333 0 -914.333
17 32 913.708 916.01 2.30196
9 0 912.969 0 -912.969
18 0 912.02 0 -912.02
11 33 911.704 914.005 2.30196
24 34 911.609 911.937 0.32871
15 30 471.817 474.119 2.30196
22 34 477.652 479.954 2.30196
24 34 944.15 944.335 0.184838
7 33 478.477 480.779 2.30196
4 33 710.944 713.246 2.30196
24 34 455.822 458.124 2.30196
11 33 455.917 458.219 2.30196
18 34 456.233 458.535 2.30196
9 0 457.183 0 -457.183
17 32 457.921 460.223 2.30196
5 30 458.546 460.848 2.30196
2 0 458.867 0 -458.867
13 30 459.994 462.296 2.30196
6 0 460 0 -460
29 33 460.966 463.268 2.30196
10 0 480.329 0 -480.329
4 30 483.05 485.352 2.30196
3 32 932.633 934.935 2.30196
27 30 1073.62 1073.72 0.097539
12 30 713.523 715.825 2.30196
26 34 1064.61 1064.78 0.1746
25 33 927.736 930.038 2.30196
28 32 940.206 940.309 0.102658
27 30 935.198 935.3 0.102659
24 34 683.715 686.017 2.30196
11 0 683.81 0 -683.81
18 34 684.127 686.429 2.30196
9 0 685.076 0 -685.076
17 32 685.815 688.117 2.30196
