16 59 0.237354 2.53931 2.30195
28 74 0.685825 2.98778 2.30196
34 70 0.741443 3.0434 2.30195
47 54 1.07841 3.38036 2.30195
21 59 935.149 935.252 0.102657
0 56 989.012 989.115 0.102658
43 91 943.501 943.599 0.0975394
31 70 3.27208 5.57404 2.30195
10 56 2.91933 5.22129 2.30195
19 66 2.61036 4.91231 2.30195
9 57 13.1555 15.4574 2.30195
46 75 11.0997 13.4017 2.30196
7 65 11.1442 13.4461 2.30195
2 57 1032.61 1032.71 0.0975372
23 81 3.30954 5.61149 2.30195
49 72 3.27851 5.58047 2.30195
38 64 701.255 703.557 2.30195
33 64 702.735 705.037 2.30195
16 59 990.237 990.34 0.102658
5 0 700.406 0 -700.406
22 81 701.13 703.432 2.30195
28 74 990.686 990.788 0.102659
10 56 992.919 993.022 0.102658
6 57 690.555 692.857 2.30195
41 0 690.624 0 -690.624
18 0 5.90459 0 -5.90459
14 0 5.21071 0 -5.21071
35 64 709.976 712.278 2.30196
41 60 6.94463 9.24659 2.30195
6 57 6.87551 9.17747 2.30195
24 74 9.30049 11.6024 2.30195
39 63 482.388 484.69 2.30195
25 73 11.0071 13.3091 2.30195
15 58 697.662 699.964 2.30195
32 71 700 702.302 2.30196
1 57 983.197 983.3 0.102658
40 60 942.308 942.411 0.102657
27 74 933.844 933.947 0.102657
9 57 696.835 699.137 2.30195
43 91 697.181 699.483 2.30196
10 56 914.492 914.595 0.102658
12 58 982.833 982.931 0.097537
46 75 922.673 922.858 0.184835
45 92 13.0976 15.3996 2.30196
40 60 12.308 14.6099 2.30195
8 56 11.7957 14.0977 2.30195
2 57 696.291 698.593 2.30195
45 92 696.777 699.079 2.30196
48 93 704.877 707.178 2.30195
26 73 705.731 708.033 2.30195
2 57 12.6113 14.9132 2.30195
15 58 13.9823 16.2843 2.30195
43 91 13.5012 15.8032 2.30196
27 74 952.271 952.374 0.102657
11 66 982.135 982.233 0.0975369
47 54 991.078 991.176 0.0975373
11 66 705.815 708.117 2.30195
27 74 705.951 708.253 2.30195
39 63 710.281 712.583 2.30195
1 57 1043.2 1043.29 0.0975377
0 56 1049.01 1049.11 0.097538
25 73 922.58 922.683 0.102658
26 73 982.052 982.149 0.0975367
5 57 16.7266 19.0286 2.30195
26 73 22.0516 24.3535 2.30195
32 71 16.3202 18.6221 2.30196
15 58 925.555 925.74 0.184833
38 64 17.5749 19.8768 2.30195
36 63 19.8256 22.1275 2.30195
22 81 17.4506 19.7526 2.30195
48 93 21.1968 23.4987 2.30195
32 71 1096.32 1096.42 0.097539
33 64 19.0553 21.3572 2.30195
44 85 20.7756 23.0776 2.30195
42 62 23.0267 25.3287 2.30196
3 65 713.068 715.37 2.30195
12 58 22.833 25.1349 2.30195
1 57 953.197 953.3 0.102658
29 0 23.4975 0 -23.4975
