2 15 2.67122 4.97317 2.30196
4 0 13.2952 0 -13.2952
1 15 11.3044 13.6064 2.30196
5 0 12.047 0 -12.047
3 15 13.6018 15.9037 2.30196
6 15 19.9608 22.2627 2.30196
8 15 17.6661 19.9681 2.30196
0 0 19.0655 0 -19.0655
7 15 23.3556 25.6576 2.30196
9 14 25.3547 27.6566 2.30196
9 15 253.248 255.55 2.30196
7 15 479.142 481.444 2.30196
2 15 230.564 232.866 2.30196
1 0 239.198 0 -239.198
5 15 239.94 242.242 2.30195
4 15 241.188 243.49 2.30195
3 15 241.495 243.797 2.30196
8 15 245.559 247.861 2.30196
0 15 246.959 249.261 2.30196
6 15 247.854 250.156 2.30196
7 15 251.249 253.551 2.30196
0 15 474.852 477.154 2.30196
8 15 473.453 475.755 2.30196
5 15 467.833 470.135 2.30195
9 15 481.141 483.443 2.30196
2 15 458.458 460.76 2.30196
4 15 469.082 471.384 2.30195
1 12 467.091 469.393 2.30197
3 0 469.388 0 -469.388
6 15 475.747 478.049 2.30196
2 15 686.351 688.653 2.30196
1 0 694.984 0 -694.984
5 15 695.727 698.029 2.30195
4 15 696.975 699.277 2.30195
3 15 697.282 699.583 2.30196
8 15 701.346 703.648 2.30196
0 15 702.745 705.047 2.30196
6 15 703.641 705.942 2.30196
7 15 707.035 709.337 2.30196
9 14 709.034 711.336 2.30196
7 15 934.929 937.231 2.30196
9 14 936.928 938.242 1.31482
2 15 1036.3 1036.92 0.616452
6 15 1159.43 1161.73 2.30196
1 12 1378.66 1380.97 2.30197
2 15 975.273 975.889 0.616452
2 15 914.244 914.861 0.616452
1 0 922.877 0 -922.877
5 0 923.62 0 -923.62
4 0 924.868 0 -924.868
3 0 925.175 0 -925.175
8 15 1059.41 1060.72 1.31482
0 0 930.639 0 -930.639
8 15 929.239 930.554 1.31482
4 15 1152.76 1155.06 2.30195
6 0 931.534 0 -931.534
5 15 1151.51 1153.82 2.30195
2 15 1097.33 1097.66 0.328708
9 15 1067.09 1067.71 0.616454
0 15 1158.53 1160.83 2.30196
3 15 1153.07 1155.37 2.30196
7 14 1162.82 1164.14 1.31483
9 15 1128.12 1128.74 0.616454
2 14 1129.87 1130.06 0.184844
1 15 1150.77 1153.07 2.30196
2 15 1148.17 1148.34 0.174596
6 15 1387.32 1389.62 2.30196
5 15 1379.41 1379.74 0.328706
9 15 1189.15 1189.48 0.32871
2 15 1172.67 1172.85 0.174596
3 0 1380.96 0 -1380.96
4 14 1380.65 1382.96 2.30196
0 15 1386.43 1387.74 1.31482
8 15 1189.57 1190.19 0.616453
7 15 1292.99 1294.3 1.31482
9 15 1221.69 1221.88 0.184838
