39 61 0.5528 2.85475 2.30195
4 72 2.32371 4.62567 2.30195
47 76 5.92527 8.22723 2.30195
36 61 14.8593 17.1612 2.30195
25 59 14.9142 17.2162 2.30195
30 75 5.68101 7.98296 2.30196
48 67 955.585 955.688 0.10266
12 51 1146.9 1149.21 2.30196
21 59 4.03069 6.33265 2.30195
6 73 4.8662 7.16816 2.30196
7 0 6.08947 0 -6.08947
43 66 3.29571 5.59766 2.30195
46 51 933.316 933.644 0.32871
32 70 925.749 928.051 2.30196
29 59 4.22621 6.52816 2.30195
14 72 4.47881 6.78076 2.30195
0 72 1196.46 1196.65 0.184834
49 68 700.942 703.244 2.30196
48 67 1045.59 1045.68 0.0975397
28 68 694.791 697.093 2.30196
47 76 1115.93 1116.02 0.0975364
9 72 922.348 922.45 0.102659
42 64 700.858 703.16 2.30196
30 59 917.254 917.357 0.102659
41 69 1121.67 1121.77 0.102659
43 66 686.975 689.277 2.30195
9 72 970.775 970.877 0.102659
47 76 1055.93 1056.02 0.0975364
41 69 971.67 971.844 0.174595
30 59 965.681 965.784 0.102659
29 59 1144.23 1144.32 0.0975374
15 52 7.17724 9.47919 2.30196
10 0 6.78255 0 -6.78255
12 0 7.43723 0 -7.43723
13 0 6.99993 0 -6.99993
42 69 1156.64 1156.75 0.10266
11 72 1155.41 1156.02 0.616451
43 66 933.296 933.398 0.102657
28 68 922.684 924.986 2.30196
2 72 8.22708 10.529 2.30195
36 61 926.432 926.535 0.102657
27 59 700.046 702.348 2.30195
37 69 11.2188 13.5207 2.30196
38 61 10.1974 12.4993 2.30195
5 73 9.00533 11.3073 2.30196
8 52 8.75252 11.0545 2.30196
21 75 915.604 917.906 2.30196
30 59 935.681 935.784 0.102659
4 72 686.003 688.305 2.30195
22 68 938.459 940.761 2.30196
6 73 916.439 918.741 2.30196
28 68 11.111 13.4129 2.30196
41 69 11.6696 13.9715 2.30196
9 72 10.7746 13.0765 2.30196
17 72 1038.43 1038.53 0.102657
16 72 953.807 953.909 0.102658
9 51 694.454 696.756 2.30196
23 68 13.9309 16.2329 2.30196
11 0 15.9398 0 -15.9398
32 68 14.1758 16.4778 2.30196
47 76 965.925 966.028 0.102656
15 0 918.75 0 -918.75
35 61 15.0849 17.3869 2.30195
3 0 15.3237 0 -15.3237
12 72 919.01 921.312 2.30195
46 66 965.857 966.186 0.328705
13 0 918.573 0 -918.573
33 59 931.773 932.101 0.328708
48 67 937.158 937.261 0.10266
3 0 926.897 0 -926.897
0 52 936.026 938.328 2.30196
37 69 971.219 971.321 0.10266
26 68 712.987 715.289 2.30196
31 59 956.788 956.89 0.10266
27 59 16.3664 18.6684 2.30195
35 71 926.658 928.96 2.30196
45 66 1158.03 1158.21 0.184835
45 66 18.5629 20.8649 2.30195
42 69 17.1783 19.4802 2.30196
40 69 1046.69 1046.78 0.0975385
10 0 918.356 0 -918.356
2 0 919.8 0 -919.8
15 0 1146.64 0 -1146.64
17 72 18.4265 20.7284 2.30195
49 68 17.262 19.564 2.30196
34 61 1063.02 1063.35 0.328708
46 66 1063.48 1063.67 0.184833
39 61 912.126 913.441 1.31482
47 76 1145.93 1146.02 0.0975364
36 61 944.859 944.962 0.102657
44 54 20.3664 22.6683 2.30195
19 52 19.9085 22.2104 2.30195
33 59 20.1997 22.5016 2.30196
11 72 699.62 701.922 2.30196
44 54 931.939 932.042 0.102657
46 66 21.7427 24.0447 2.30195
43 66 963.296 963.398 0.102657
0 73 24.4527 26.7546 2.30196
24 68 22.6126 24.9146 2.30196
16 52 23.8065 26.1085 2.30195
31 59 26.7878 29.0898 2.30196
48 67 25.5853 27.8872 2.30196
22 68 26.8862 29.1882 2.30196
18 72 26.2525 28.5545 2.30196
40 69 26.6862 28.9881 2.30195
46 66 1131.74 1131.84 0.0975373
33 59 1010.2 1010.3 0.10266
13 0 690.68 0 -690.68
4 72 962.324 962.421 0.0975382
18 72 1165.72 1165.82 0.10266
38 61 921.77 921.873 0.102659
1 72 28.0156 30.3176 2.30195
3 72 699.003 701.305 2.30196
34 61 29.395 31.697 2.30196
26 68 29.3077 31.6097 2.30196
8 0 692.432 0 -692.432
12 0 691.117 0 -691.117
20 51 29.7122 32.0142 2.30196
37 69 941.219 941.321 0.10266
26 68 1109.31 1109.48 0.174596
0 72 252.346 254.648 2.30195
22 0 254.779 0 -254.779
33 59 248.093 250.395 2.30196
39 61 684.233 686.534 2.30195
30 75 689.361 691.663 2.30196
6 73 688.546 690.848 2.30196
14 51 688.159 690.461 2.30195
29 59 687.906 690.208 2.30195
19 52 247.802 250.104 2.30195
44 54 248.26 250.562 2.30195
45 66 246.456 248.758 2.30195
10 0 690.462 0 -690.462
18 72 254.146 256.448 2.30196
48 67 253.479 255.78 2.30196
7 0 689.769 0 -689.769
47 76 689.605 691.907 2.30195
34 61 257.288 259.59 2.30196
21 59 687.71 690.012 2.30195
31 59 254.681 256.983 2.30196
23 59 697.611 699.913 2.30196
16 72 707.486 709.788 2.30195
24 68 706.292 708.594 2.30196
46 66 705.422 707.724 2.30195
44 54 704.046 706.348 2.30195
33 59 703.879 706.181 2.30196
19 72 703.588 705.89 2.30196
45 66 702.243 704.545 2.30195
17 72 702.106 704.408 2.30195
39 61 228.446 230.748 2.30195
4 72 230.217 232.519 2.30195
