50 78 0.138989 2.44094 2.30195
1 99 0.78043 3.08238 2.30195
35 66 0.894536 3.19649 2.30195
15 90 2.16034 4.46229 2.30195
48 84 922.056 922.159 0.102659
36 67 3.01418 5.31614 2.30195
59 77 14.5546 16.8565 2.30195
20 0 475.253 0 -475.253
8 90 1178.41 1178.5 0.0975386
0 99 3.42608 5.72803 2.30195
53 94 4.57186 6.87381 2.30195
27 90 4.49977 6.80173 2.30195
56 63 4.87261 7.17456 2.30195
52 70 5.61865 7.9206 2.30195
38 104 462.252 464.554 2.30195
5 90 14.9241 17.226 2.30195
52 70 1115.62 1115.72 0.0975381
59 77 944.555 944.657 0.102658
42 109 939.489 939.592 0.102658
15 90 913.733 913.918 0.184834
50 78 455.925 458.227 2.30195
55 114 6.23336 8.53531 2.30195
24 91 475.906 478.208 2.30195
38 104 6.46529 8.76724 2.30195
22 99 6.35459 8.65655 2.30195
13 91 1034.14 1034.23 0.097538
14 91 7.33419 9.63615 2.30196
10 91 7.83463 10.1366 2.30195
47 85 7.29132 9.59328 2.30195
47 85 967.291 967.394 0.102658
56 63 460.659 462.961 2.30195
36 67 993.014 993.117 0.102659
52 70 965.619 965.721 0.102658
4 90 475.039 477.341 2.30195
46 85 467.018 469.319 2.30195
44 110 8.10121 10.4032 2.30196
11 82 8.71594 11.0179 2.30195
8 90 8.40664 10.7086 2.30195
37 96 15.6532 17.9551 2.30195
53 94 460.358 462.66 2.30195
32 67 465.78 468.082 2.30195
45 101 465.269 467.571 2.30196
39 96 471.2 473.502 2.30195
37 96 945.653 945.756 0.102658
45 101 9.48227 11.7842 2.30196
57 74 9.27983 11.5818 2.30195
27 90 460.286 462.588 2.30195
17 0 476.719 0 -476.719
43 110 1041.94 1042.04 0.102657
27 90 1143.97 1144.07 0.102657
38 104 918.038 918.141 0.102658
48 84 10.4829 12.7849 2.30195
32 67 9.99376 12.2957 2.30195
58 73 9.84534 12.1473 2.30195
45 102 1059.48 1059.58 0.0975374
33 75 1160.83 1163.14 2.30196
9 82 11.2399 13.5418 2.30195
46 85 11.231 13.533 2.30195
13 91 14.1354 16.4374 2.30195
22 99 917.928 918.03 0.102659
25 91 14.3427 16.6447 2.30195
39 97 15.414 17.7159 2.30195
10 91 997.835 997.932 0.0975379
41 97 928.62 930.922 2.30195
12 0 471.826 0 -471.826
12 90 16.0395 18.3415 2.30195
0 99 459.213 461.515 2.30195
0 99 914.999 915.102 0.102659
20 0 931.039 0 -931.039
4 90 1039.25 1039.35 0.0975384
41 97 17.0471 19.3491 2.30195
26 98 16.969 19.2709 2.30195
14 90 1146.8 1146.9 0.102659
