25 40 0.632408 2.93437 2.30196
4 40 14.0338 16.3357 2.30197
21 0 1.11392 0 -1.11392
32 0 1.73047 0 -1.73047
39 42 1.73281 4.03477 2.30196
28 41 2.62374 4.9257 2.30196
0 40 4.85863 7.1606 2.30197
3 0 4.63362 0 -4.63362
8 42 4.39342 6.69538 2.30196
5 0 5.40838 0 -5.40838
10 42 7.25341 9.55537 2.30196
2 0 7.43391 0 -7.43391
34 42 8.21647 10.5184 2.30196
11 42 8.47103 10.773 2.30196
29 40 9.34088 11.6428 2.30196
7 0 9.39357 0 -9.39357
16 0 9.40584 0 -9.40584
20 41 12.6385 14.9404 2.30196
37 41 9.86869 12.1706 2.30196
18 41 12.1706 14.4725 2.30196
22 0 12.249 0 -12.249
35 42 14.5531 16.855 2.30196
36 41 14.7344 17.0363 2.30196
1 0 16.8538 0 -16.8538
30 40 16.6635 18.9655 2.30196
24 40 22.047 24.349 2.30196
13 0 17.6762 0 -17.6762
33 40 17.621 19.923 2.30197
12 42 19.1375 21.4394 2.30196
26 41 20.1318 22.4337 2.30196
15 0 22.3736 0 -22.3736
6 40 23.4885 25.7905 2.30196
38 42 24.9741 27.2761 2.30196
19 41 23.1542 25.4562 2.30196
27 41 26.0316 28.3335 2.30195
23 40 25.8711 28.1731 2.30196
14 0 27.012 0 -27.012
9 42 27.1717 29.4736 2.30196
17 41 28.2365 30.5385 2.30196
31 40 28.3468 30.6487 2.30196
15 41 250.267 252.569 2.30196
26 41 248.025 250.327 2.30196
12 42 247.031 249.333 2.30196
19 41 251.047 253.349 2.30196
9 0 255.065 0 -255.065
24 40 249.94 252.242 2.30196
14 0 254.905 0 -254.905
17 0 256.13 0 -256.13
35 42 470.34 472.642 2.30196
11 0 464.258 0 -464.258
38 42 252.867 255.169 2.30196
27 41 253.925 256.227 2.30195
15 41 933.947 936.249 2.30196
38 42 708.654 710.956 2.30196
6 40 251.382 253.684 2.30196
23 40 253.764 256.066 2.30196
23 40 481.658 483.96 2.30196
31 40 484.133 486.435 2.30196
31 40 256.24 258.542 2.30196
25 0 228.526 0 -228.526
21 41 229.007 231.309 2.30196
32 41 229.624 231.926 2.30196
39 42 229.626 231.928 2.30196
28 41 230.517 232.819 2.30196
8 42 232.287 234.589 2.30196
3 40 232.527 234.829 2.30196
0 0 232.752 0 -232.752
5 0 233.302 0 -233.302
10 42 235.147 237.449 2.30196
2 0 235.327 0 -235.327
