41 52 0.625865 2.92782 2.30196
18 0 3.49158 0 -3.49158
16 0 6.12972 0 -6.12972
14 0 5.02769 0 -5.02769
46 52 6.26044 8.56239 2.30196
25 50 4.48395 6.78591 2.30196
35 53 0.993608 3.29557 2.30196
31 53 1.65102 3.95298 2.30196
7 52 2.38058 4.68255 2.30196
17 50 7.55202 9.85398 2.30196
28 50 10.7922 13.0941 2.30196
48 0 7.2939 0 -7.2939
19 51 1381.79 1384.1 2.30197
3 0 10.8721 0 -10.8721
47 0 9.79004 0 -9.79004
43 0 10.9499 0 -10.9499
10 0 11.3852 0 -11.3852
12 0 11.484 0 -11.484
33 0 11.8414 0 -11.8414
15 0 12.2811 0 -12.2811
9 0 12.5603 0 -12.5603
23 50 13.4649 15.7668 2.30195
49 53 14.2744 16.5764 2.30196
19 0 14.435 0 -14.435
45 51 14.4639 16.7659 2.30196
5 0 14.7962 0 -14.7962
32 0 15.7841 0 -15.7841
40 53 15.9026 18.2045 2.30196
13 0 16.5477 0 -16.5477
1 0 16.9018 0 -16.9018
21 50 18.69 20.9919 2.30196
2 0 19.0152 0 -19.0152
39 53 20.0892 22.3912 2.30196
24 50 20.1285 22.4305 2.30196
4 52 20.2026 22.5045 2.30196
11 0 20.5864 0 -20.5864
27 50 988.295 988.393 0.0975373
34 52 22.9048 25.2068 2.30196
37 53 23.1551 25.4571 2.30196
38 53 23.2305 25.5325 2.30196
25 50 964.484 964.581 0.0975396
36 53 986.084 986.187 0.102659
26 50 23.8656 26.1676 2.30196
20 50 25.0316 27.3335 2.30196
29 0 26.1798 0 -26.1798
36 53 26.084 28.386 2.30196
8 0 26.035 0 -26.035
0 50 27.8725 30.1745 2.30196
22 0 27.3096 0 -27.3096
44 0 28.1733 0 -28.1733
27 50 28.2951 30.5971 2.30195
6 0 28.8732 0 -28.8732
42 52 29.0646 31.3665 2.30195
30 53 29.1237 31.4257 2.30196
24 51 248.022 250.324 2.30196
39 53 247.982 250.284 2.30196
37 53 251.048 253.35 2.30196
2 52 246.908 249.21 2.30196
34 52 250.798 253.1 2.30196
20 0 252.925 0 -252.925
0 0 255.766 0 -255.766
30 53 257.017 259.319 2.30196
36 53 709.764 712.066 2.30196
11 0 248.48 0 -248.48
17 0 463.339 0 -463.339
45 0 470.25 0 -470.25
4 0 248.096 0 -248.096
8 0 253.928 0 -253.928
29 53 254.073 256.375 2.30196
21 50 246.583 248.885 2.30196
26 0 251.759 0 -251.759
36 53 253.977 256.279 2.30196
37 53 934.728 937.03 2.30196
8 0 481.821 0 -481.821
38 53 251.124 253.426 2.30196
22 0 255.203 0 -255.203
