0 12 1.88335 4.18531 2.30196
1 12 2.54018 4.84214 2.30196
5 13 3.59515 5.89711 2.30196
3 12 11.4507 13.7527 2.30196
6 16 12.7915 15.0935 2.30196
9 14 13.7767 16.0786 2.30195
7 13 19.3684 21.6704 2.30195
4 16 17.7269 20.0289 2.30196
2 12 20.4248 22.7268 2.30196
8 14 23.4901 25.7921 2.30196
8 14 251.383 253.685 2.30196
7 13 475.155 477.457 2.30195
2 12 248.318 250.62 2.30196
4 16 473.513 475.815 2.30196
3 12 467.237 469.539 2.30196
0 12 229.777 232.079 2.30196
1 12 230.433 232.735 2.30196
5 13 231.488 233.79 2.30196
3 12 239.344 241.646 2.30196
6 16 240.685 242.987 2.30196
9 14 241.67 243.972 2.30195
4 16 245.62 247.922 2.30196
7 13 247.262 249.564 2.30195
8 14 479.277 481.579 2.30196
0 12 457.67 459.972 2.30196
1 0 458.327 0 -458.327
5 13 459.382 461.684 2.30196
6 16 468.578 470.88 2.30196
9 14 469.563 471.865 2.30195
2 12 476.211 478.513 2.30196
8 14 935.063 937.365 2.30196
0 12 685.563 687.865 2.30196
1 12 686.22 688.522 2.30196
5 13 687.275 689.577 2.30196
3 12 695.13 697.432 2.30196
6 0 696.471 0 -696.471
9 14 697.456 699.758 2.30195
4 16 701.407 703.709 2.30196
7 13 703.048 705.35 2.30195
2 12 704.105 706.407 2.30196
8 14 707.17 709.472 2.30196
5 13 966.008 966.183 0.174596
0 12 931.883 931.986 0.10266
9 14 925.35 925.678 0.328705
9 14 957.891 957.994 0.102657
0 12 913.456 913.559 0.10266
1 11 914.113 916.415 2.30197
5 13 915.168 915.497 0.328708
3 12 923.024 923.64 0.616455
6 16 924.365 926.666 2.30196
4 16 929.3 929.916 0.616456
2 11 931.998 933.313 1.31483
8 14 1390.85 1393.15 2.30196
7 13 930.941 931.126 0.184834
0 12 1141.88 1141.98 0.0975399
5 13 993.595 993.77 0.174596
0 12 961.883 961.986 0.10266
5 13 947.71 947.895 0.184836
0 12 991.883 991.986 0.10266
7 13 949.368 949.471 0.102658
7 13 979.368 979.466 0.097538
5 13 1113.6 1113.77 0.174596
0 12 1171.88 1171.98 0.0975399
3 12 984.052 984.669 0.616455
4 16 990.328 990.945 0.616456
9 14 973.777 973.879 0.102657
5 13 1023.6 1023.77 0.174596
4 16 1112.38 1113 0.616456
0 12 1051.88 1051.99 0.10266
5 13 1053.6 1053.77 0.174596
2 12 1062.16 1063.48 1.31482
7 13 1009.37 1009.47 0.097538
9 14 1003.78 1003.88 0.102657
9 14 1153.78 1153.87 0.0975374
0 12 1021.88 1021.99 0.10266
7 13 1069.37 1069.47 0.102658
4 16 1051.36 1051.97 0.616456
7 13 1039.37 1039.47 0.102658
7 13 1099.37 1099.47 0.102658
3 12 1045.08 1045.7 0.616455
9 14 1033.78 1033.88 0.102657
5 13 1083.6 1083.77 0.174596
4 16 1234.44 1235.06 0.616456
9 14 1063.78 1063.88 0.102657
9 14 1183.78 1183.87 0.0975374
0 12 1111.88 1111.98 0.0975399
0 12 1081.88 1081.98 0.0975399
4 16 1173.41 1174.03 0.616456
1 12 1142.01 1143.32 1.31482
3 12 1106.11 1106.44 0.328711
9 14 1093.78 1093.87 0.0975374
7 13 1189.37 1189.47 0.097538
7 13 1159.37 1159.47 0.102658
3 12 1203.73 1204.06 0.328711
5 13 1143.6 1143.77 0.174596
6 16 1152.26 1152.87 0.616456
7 13 1129.37 1129.47 0.102658
3 12 1138.65 1138.98 0.328711
8 14 1162.96 1165.26 2.30196
9 14 1123.78 1123.87 0.0975374
5 13 1173.6 1173.77 0.174596
2 12 1192.33 1193.65 1.31482
3 12 1171.19 1171.52 0.328711
1 12 1272.17 1273.49 1.31482
6 16 1213.29 1213.9 0.616456
