8 56 0.139552 2.44151 2.30195
3 56 0.93183 3.23378 2.30195
29 54 2.66698 4.96893 2.30195
2 56 4.31591 6.61786 2.30195
24 57 8.30352 10.6055 2.30196
26 35 3.47564 5.77759 2.30195
27 34 13.1036 15.4056 2.30196
3 56 1172.94 1173.12 0.184835
21 40 1001.71 1002.04 0.328706
20 51 1.0902 3.39215 2.30196
21 40 1085.09 1085.27 0.174594
4 58 1070.36 1070.46 0.102659
23 37 3.42191 5.72386 2.30195
10 56 4.12446 6.42641 2.30195
16 48 1088.19 1088.29 0.09754
28 36 1087.12 1087.45 0.328706
24 57 984.96 985.145 0.184835
19 40 935.587 935.915 0.328705
7 56 939.139 939.755 0.616452
14 56 11.2046 13.5066 2.30195
28 36 12.8397 15.1416 2.30195
16 48 8.18973 10.4917 2.30196
9 56 10.9146 13.2166 2.30196
25 52 926.723 926.908 0.184835
11 43 12.0062 14.3082 2.30196
15 48 981.582 981.684 0.102659
16 48 970.603 970.777 0.174596
20 51 991.09 991.193 0.10266
6 56 928.109 928.294 0.184835
18 42 16.8247 19.1266 2.30195
25 52 15.1501 17.452 2.30195
6 56 16.5364 18.8384 2.30196
23 37 914.995 915.098 0.102656
26 35 915.049 915.233 0.184834
13 56 15.4283 17.7302 2.30195
17 38 18.7641 21.066 2.30196
25 52 975.15 975.248 0.097539
26 35 963.476 963.65 0.174594
12 56 18.7846 21.0866 2.30195
5 56 20.1344 22.4363 2.30196
22 47 20.98 23.282 2.30196
4 58 20.3555 22.6574 2.30195
7 56 1093.74 1093.92 0.184836
15 48 1101.58 1101.68 0.0975393
12 43 1158.78 1158.88 0.0975402
1 44 937.11 937.438 0.328707
15 48 21.5816 23.8835 2.30196
19 40 24.0137 26.3156 2.30195
0 44 23.2839 25.5859 2.30195
1 44 25.5366 27.8385 2.30195
17 38 246.657 248.959 2.30196
4 58 950.355 950.458 0.102659
7 56 27.5659 29.8679 2.30196
21 40 29.1117 31.4136 2.30195
23 37 963.422 963.525 0.102656
0 44 251.177 253.479 2.30195
5 56 248.028 250.33 2.30196
12 56 246.678 248.98 2.30195
4 58 980.355 980.458 0.102659
8 56 228.033 230.335 2.30195
3 56 228.825 231.127 2.30195
20 51 228.983 231.285 2.30196
29 54 230.56 232.862 2.30195
23 37 231.315 233.617 2.30195
26 35 231.369 233.671 2.30195
10 56 232.018 234.32 2.30195
2 56 232.209 234.511 2.30195
16 48 236.083 238.385 2.30196
24 57 236.197 238.499 2.30196
9 56 238.808 241.11 2.30196
14 56 239.098 241.4 2.30195
11 56 239.899 242.201 2.30196
28 36 240.733 243.035 2.30195
27 34 240.997 243.299 2.30196
25 52 243.043 245.345 2.30195
13 56 243.322 245.623 2.30195
6 56 244.43 246.732 2.30196
18 42 244.718 247.02 2.30195
28 36 956.954 957.283 0.328706
29 54 992.667 992.842 0.174595
23 37 993.422 993.519 0.0975365
25 52 1065.15 1065.25 0.102659
22 47 248.873 251.175 2.30196
4 58 248.249 250.551 2.30195
15 48 951.582 951.684 0.102659
15 48 249.475 251.777 2.30196
21 40 257.005 259.307 2.30195
8 56 990.14 990.242 0.102658
19 40 986.427 986.601 0.174593
5 56 931.707 934.009 2.30196
22 47 932.553 933.169 0.616452
7 43 255.459 257.761 2.30196
19 40 251.907 254.209 2.30195
1 44 253.43 255.732 2.30195
0 44 1163.28 1163.39 0.102659
7 56 1197.57 1197.74 0.174596
27 34 924.677 924.861 0.184836
17 38 930.337 932.639 2.30196
20 51 912.663 912.848 0.184836
29 54 914.24 914.425 0.184835
26 35 1083.48 1083.58 0.102658
16 48 1178.19 1178.29 0.10266
22 47 1115.64 1115.97 0.328708
29 54 1082.67 1082.84 0.174595
9 0 922.488 0 -922.488
