25 94 0.0603504 2.36231 2.30195
49 70 0.288916 2.59087 2.30195
44 74 0.896727 3.19868 2.30195
15 85 1.1063 3.40826 2.30195
10 79 1084.69 1084.79 0.0975398
35 90 922.275 922.377 0.102659
45 75 929.599 929.784 0.184836
23 88 0.298256 2.60021 2.30195
59 63 1098.04 1098.14 0.0975378
33 89 918.692 920.994 2.30196
35 90 466.488 468.79 2.30195
31 89 0.835157 3.13711 2.30195
47 68 1.16389 3.46584 2.30195
19 79 3.94049 6.24244 2.30195
10 79 4.69445 6.9964 2.30196
12 0 472.15 0 -472.15
27 94 6.53482 8.83677 2.30195
14 85 468.729 471.031 2.30195
4 85 6.46516 8.76711 2.30195
8 78 709.338 711.64 2.30195
45 69 1098.03 1098.13 0.10266
18 0 465.99 0 -465.99
32 89 7.47818 9.78013 2.30195
33 89 7.1193 9.42125 2.30196
20 85 7.03549 9.33745 2.30195
17 84 9.33016 11.6321 2.30196
40 69 8.85501 11.157 2.30195
22 88 1099.38 1099.48 0.0975387
35 90 10.7018 13.0038 2.30195
52 80 10.6818 12.9837 2.30195
24 93 9.80478 12.1067 2.30195
52 80 922.255 922.357 0.102659
1 72 11.0407 13.3427 2.30196
43 74 11.0915 13.3935 2.30196
18 84 10.2036 12.5056 2.30195
26 94 10.3067 12.6087 2.30195
58 86 11.1496 13.4515 2.30196
57 98 10.5403 12.8423 2.30195
32 89 919.051 919.154 0.102658
49 70 911.862 912.478 0.61645
5 84 958.792 958.895 0.102659
13 79 952.781 952.956 0.174594
58 88 922.723 925.025 2.30195
4 85 918.038 918.141 0.102656
49 70 1005.43 1005.76 0.328706
57 98 922.113 922.216 0.102658
57 98 466.327 468.629 2.30195
53 86 1042.95 1043.05 0.102658
14 85 12.9424 15.2443 2.30195
30 94 12.6659 14.9678 2.30195
53 86 934.522 934.707 0.184834
2 85 469.705 472.007 2.30195
6 0 17.6531 0 -17.6531
39 96 14.2434 16.5454 2.30195
2 85 13.9186 16.2206 2.30195
41 70 14.7675 17.0695 2.30195
26 94 466.093 468.395 2.30195
52 80 970.682 970.784 0.102659
12 85 16.3635 18.6655 2.30196
3 85 16.8339 19.1358 2.30195
36 97 16.8141 19.1161 2.30195
29 95 16.6463 18.9482 2.30195
54 87 932.467 934.769 2.30196
56 62 1043.58 1043.68 0.102657
30 94 972.666 972.769 0.102659
45 69 18.0259 20.3278 2.30196
59 63 18.042 20.344 2.30195
0 84 17.1053 19.4072 2.30196
21 84 481.707 484.009 2.30196
59 63 1008.04 1008.14 0.102658
42 76 1047.9 1048 0.097539
46 68 935.869 935.972 0.102658
9 0 19.0575 0 -19.0575
22 88 19.3834 21.6854 2.30195
34 95 18.4942 20.7961 2.30195
16 79 20.3363 22.6383 2.30195
34 95 1158.49 1158.59 0.0975372
51 76 941.012 941.115 0.102659
6 85 1385.01 1387.31 2.30195
48 77 20.621 22.9229 2.30195
7 0 20.4431 0 -20.4431
53 86 952.949 953.052 0.102658
3 85 928.407 930.709 2.30195
22 88 475.17 477.472 2.30195
54 87 20.8938 23.1958 2.30196
52 80 466.468 468.77 2.30195
6 85 473.44 475.742 2.30195
13 79 22.781 25.0829 2.30195
53 86 22.9494 25.2513 2.30195
10 78 967.108 967.282 0.174596
50 71 24.224 26.526 2.30195
56 62 23.5814 25.8834 2.30195
46 68 24.296 26.598 2.30195
37 96 959.727 959.83 0.102657
30 94 468.452 470.754 2.30195
55 82 25.8011 28.1031 2.30195
8 78 25.6579 27.9598 2.30195
28 88 25.5684 27.8704 2.30195
55 82 481.588 483.89 2.30195
40 69 1088.86 1088.95 0.0975373
50 71 1194.22 1194.32 0.0975383
31 89 912.408 912.593 0.184835
13 79 982.781 982.956 0.174594
2 85 1093.92 1094.02 0.0975375
12 85 927.937 930.238 2.30196
7 79 476.23 478.532 2.30195
25 94 960.06 960.158 0.0975387
41 70 926.341 928.642 2.30195
44 74 912.47 912.572 0.102657
57 98 970.54 970.638 0.0975376
16 79 476.123 478.425 2.30195
21 0 25.9204 0 -25.9204
37 96 29.727 32.029 2.30195
51 76 29.4392 31.7411 2.30195
11 79 27.135 29.437 2.30195
59 63 245.935 248.237 2.30195
17 78 920.903 923.205 2.30196
42 76 27.8989 30.2009 2.30196
40 69 920.428 920.531 0.102657
20 79 918.608 920.91 2.30196
43 75 1183.1 1183.43 0.328707
38 97 29.3217 31.6237 2.30195
5 84 28.7925 31.0945 2.30195
