27 68 1.59407 3.89603 2.30196
24 67 5.36522 7.66718 2.30196
54 65 5.72975 8.03171 2.30196
11 61 5.42029 7.72224 2.30195
23 70 3.09841 5.40036 2.30195
39 0 1152.05 0 -1152.05
57 68 1067.11 1067.2 0.0975438
10 60 1013.62 1013.73 0.102661
37 62 3.17517 5.47713 2.30196
41 71 3.52995 5.83191 2.30196
21 70 1044.78 1044.88 0.0975387
33 67 5.99171 8.29366 2.30196
38 62 7.34969 9.65164 2.30195
3 65 7.07014 9.3721 2.30196
43 0 7.19992 0 -7.19992
51 67 7.81426 10.1162 2.30196
1 61 1139.11 1139.21 0.0975413
59 60 1393.97 1396.28 2.30196
57 68 1007.11 1007.2 0.0975438
40 71 1158.1 1158.2 0.102663
34 67 1185.38 1185.55 0.174598
47 61 1169.05 1171.35 2.30196
40 0 8.46632 0 -8.46632
38 62 1177.35 1177.45 0.102657
25 66 1193.25 1193.35 0.0975402
35 67 1132.09 1132.19 0.0975384
28 68 10.0183 12.3203 2.30196
53 64 9.84866 12.1506 2.30196
55 64 10.0531 12.3551 2.30196
22 70 1129.62 1129.71 0.0975389
36 62 12.6855 14.9875 2.30196
49 68 11.105 13.4069 2.30196
12 0 11.746 0 -11.746
2 61 11.2304 13.5324 2.30195
52 66 1169.25 1169.35 0.102659
57 68 1187.11 1187.2 0.0975438
22 70 1189.62 1189.71 0.0975389
19 61 1139.97 1140.07 0.0975383
54 65 1163.49 1163.6 0.10266
51 67 1147.81 1147.99 0.174598
7 0 12.2159 0 -12.2159
39 62 12.5847 14.8867 2.30196
0 0 13.1004 0 -13.1004
13 60 1041.79 1041.88 0.0975386
7 60 1151.68 1151.78 0.10266
29 64 1139.67 1139.77 0.0975409
8 0 13.7103 0 -13.7103
16 60 15.3309 17.6328 2.30196
34 67 15.3778 17.6798 2.30196
25 66 1013.25 1013.36 0.10266
16 60 1382.69 1383.02 0.328708
10 60 1133.62 1133.72 0.0975408
56 0 17.2842 0 -17.2842
42 0 17.2023 0 -17.2023
4 65 18.1286 20.4305 2.30196
44 62 16.13 18.4319 2.30196
57 68 17.107 19.409 2.30196
32 0 17.1965 0 -17.1965
17 60 18.3521 20.654 2.30196
30 68 19.2463 21.5483 2.30196
18 63 709.811 712.113 2.30197
13 60 1131.79 1131.88 0.0975386
43 70 1146.67 1148.97 2.30196
57 68 1037.11 1037.2 0.0975438
27 68 1141.59 1141.69 0.0975418
57 68 1157.11 1157.2 0.0975438
2 61 1121.23 1121.33 0.097539
26 70 18.5561 20.858 2.30196
14 0 19.3435 0 -19.3435
56 71 1384.64 1386.95 2.30196
8 0 1153.18 0 -1153.18
40 71 1178.47 1178.56 0.0975428
46 61 19.4914 21.7934 2.30195
22 70 19.6158 21.9178 2.30195
50 63 20.2799 22.5818 2.30195
24 67 1175.37 1175.47 0.102661
42 71 1384.56 1386.86 2.30196
20 70 1164.94 1167.24 2.30195
32 67 1156.66 1156.85 0.184838
6 63 1164.04 1166.34 2.30197
9 65 20.3394 22.6413 2.30196
25 66 1043.25 1043.35 0.0975402
13 60 21.7868 24.0887 2.30195
58 62 21.2429 23.5448 2.30196
12 61 1151.21 1153.51 2.30196
35 67 22.0896 24.3915 2.30195
45 0 22.136 0 -22.136
10 60 23.6237 25.9257 2.30196
25 66 23.2542 25.5562 2.30196
6 61 24.5747 26.8767 2.30196
31 68 1164.42 1164.52 0.102658
13 60 1191.79 1191.88 0.0975386
21 70 24.7775 27.0795 2.30195
31 68 24.9532 27.2551 2.30195
24 67 1145.37 1145.47 0.102661
55 0 1377.41 0 -1377.41
13 60 1011.79 1011.88 0.0975386
44 62 1155.6 1157.9 2.30196
11 61 1025.42 1025.52 0.102657
20 70 1392.84 1395.14 2.30195
15 0 25.0425 0 -25.0425
3 65 1146.54 1146.64 0.10266
58 62 1388.6 1388.71 0.102659
21 70 1014.78 1014.88 0.0975387
52 66 1199.78 1199.89 0.102659
48 68 25.2416 27.5435 2.30196
5 60 25.3082 27.6101 2.30196
51 67 1117.81 1117.99 0.174598
20 0 25.4763 0 -25.4763
14 0 1158.81 0 -1158.81
59 0 26.6144 0 -26.6144
18 61 26.1317 28.4337 2.30196
58 62 249.136 251.438 2.30196
35 67 249.983 252.285 2.30195
46 61 247.385 249.687 2.30195
50 63 1130.28 1130.38 0.0975367
54 65 1145.2 1145.38 0.184836
10 60 1193.62 1193.72 0.0975408
9 60 1387.7 1390 2.30196
35 67 1012.09 1012.19 0.0975384
27 68 1021.59 1021.69 0.0975418
19 61 29.9744 32.2764 2.30195
31 68 252.846 255.148 2.30195
15 0 252.936 0 -252.936
1 65 29.1075 31.4095 2.30196
24 67 1055.37 1055.47 0.102661
47 62 29.5802 31.8821 2.30195
52 66 29.7838 32.0858 2.30196
29 64 29.674 31.9759 2.30196
50 63 1040.28 1040.38 0.0975367
1 61 1049.11 1049.21 0.0975413
42 0 1156.67 0 -1156.67
21 70 1194.78 1194.88 0.0975387
18 61 254.025 256.327 2.30196
13 60 249.68 251.982 2.30195
5 60 253.201 255.503 2.30196
48 68 253.135 255.437 2.30196
52 66 257.677 259.979 2.30196
29 64 257.567 259.869 2.30196
36 62 468.472 470.774 2.30196
14 60 1386.7 1389 2.30196
9 0 248.233 0 -248.233
10 60 251.517 253.819 2.30196
21 70 252.671 254.973 2.30195
19 61 257.868 260.17 2.30195
29 64 1019.67 1019.78 0.102661
45 62 1161.6 1163.9 2.30196
18 0 481.918 0 -481.918
7 60 1182.22 1182.32 0.10266
50 63 248.173 250.475 2.30195
20 0 253.37 0 -253.37
2 61 1001.23 1001.33 0.097539
22 70 247.509 249.811 2.30195
47 62 257.473 259.775 2.30195
21 70 1134.78 1134.88 0.0975387
6 0 252.468 0 -252.468
1 64 257.001 259.303 2.30196
30 68 1158.71 1158.82 0.102663
45 62 250.029 252.331 2.30196
31 68 1194.95 1195.05 0.0975381
22 71 475.402 477.704 2.30196
35 67 1192.09 1192.19 0.0975384
51 67 1057.81 1057.99 0.174598
27 68 229.487 231.789 2.30196
23 70 230.992 233.294 2.30195
37 62 231.068 233.37 2.30196
41 71 231.423 233.725 2.30196
24 71 233.258 235.56 2.30196
11 61 233.314 235.615 2.30195
54 65 233.623 235.925 2.30196
33 0 233.885 0 -233.885
3 65 234.963 237.265 2.30196
43 71 235.093 237.395 2.30196
38 62 235.243 237.545 2.30195
51 63 235.708 238.009 2.30196
40 71 236.36 238.662 2.30196
53 64 237.742 240.044 2.30196
28 68 237.912 240.214 2.30196
55 64 237.946 240.248 2.30196
49 68 238.998 241.3 2.30196
2 61 239.124 241.426 2.30195
12 0 239.639 0 -239.639
7 60 240.109 242.411 2.30196
39 62 240.478 242.78 2.30196
36 62 240.579 242.881 2.30196
0 0 240.994 0 -240.994
8 0 241.604 0 -241.604
16 60 243.224 245.526 2.30196
34 67 243.271 245.573 2.30196
44 62 244.023 246.325 2.30196
57 68 245 247.302 2.30196
32 67 245.09 247.392 2.30196
42 71 245.096 247.397 2.30196
56 71 245.177 247.479 2.30196
4 0 246.022 0 -246.022
17 0 246.245 0 -246.245
26 70 246.449 248.751 2.30196
30 68 247.14 249.442 2.30196
14 0 247.237 0 -247.237
25 66 1133.25 1133.36 0.10266
54 65 1175.73 1175.83 0.0975405
34 67 1035.38 1035.55 0.174598
51 63 1027.81 1027.99 0.1746
49 68 1121.1 1121.2 0.0975423
29 64 1169.67 1169.77 0.0975409
25 66 251.147 253.449 2.30196
59 0 254.508 0 -254.508
34 67 1125.38 1125.55 0.174598
28 68 1149.48 1151.79 2.30196
49 68 1181.1 1181.2 0.0975423
18 60 1165.6 1167.9 2.30196
50 63 1190.28 1190.38 0.0975367
5 61 1164.77 1164.88 0.102659
48 68 1392.6 1392.79 0.184838
19 61 1109.97 1110.07 0.0975383
17 60 1385.71 1388.01 2.30196
46 61 1386.85 1386.95 0.102658
34 67 1005.38 1005.55 0.174598
23 70 1143.1 1143.2 0.097538
1 61 1019.11 1019.21 0.0975413
17 0 1157.82 0 -1157.82
57 68 1127.11 1127.2 0.0975438
50 63 1010.28 1010.38 0.0975367
8 0 1381.07 0 -1381.07
1 61 1169.11 1169.21 0.0975413
9 60 1159.81 1162.11 2.30196
10 60 1043.62 1043.72 0.0975408
36 0 1152.15 0 -1152.15
19 61 1049.97 1050.07 0.0975383
35 67 1042.09 1042.19 0.0975384
