12 61 0.590864 2.89282 2.30195
36 58 1053.17 1053.27 0.0975369
33 58 1072.16 1072.27 0.10266
11 61 1005.32 1005.42 0.0975384
38 58 3.21258 5.51454 2.30196
17 55 3.5569 5.85885 2.30195
34 64 3.16502 5.46698 2.30196
36 58 3.1719 5.47385 2.30195
14 61 9.1223 11.4243 2.30196
4 60 10.2827 12.5846 2.30195
20 55 7.81717 10.1191 2.30195
32 62 9.04843 11.3504 2.30195
5 41 10.6262 12.9282 2.30196
7 42 11.5468 13.8487 2.30196
16 55 12.4589 14.7608 2.30195
6 60 1074.36 1074.46 0.0975384
34 64 1143.17 1143.34 0.174595
2 60 945.849 945.952 0.102657
11 61 15.3229 17.6248 2.30195
39 45 13.336 15.6379 2.30195
26 57 13.5637 15.8657 2.30195
37 48 12.602 14.904 2.30196
26 57 1033.56 1033.67 0.102658
18 59 1045.71 1045.82 0.102659
2 60 15.8495 18.1514 2.30195
3 60 15.6479 17.9498 2.30196
28 46 17.655 19.957 2.30195
29 57 22.5575 24.8594 2.30196
37 48 1002.6 1002.7 0.10266
21 55 18.4818 20.7837 2.30195
33 58 1042.16 1042.27 0.10266
9 49 19.4001 21.7021 2.30195
0 42 22.5941 24.8961 2.30195
37 48 1122.6 1122.7 0.0975396
15 50 951.441 951.543 0.102659
27 46 20.5214 22.8234 2.30195
22 59 20.364 22.6659 2.30195
28 46 1037.66 1037.75 0.0975385
19 59 22.0628 24.3648 2.30195
31 64 20.7878 23.0897 2.30196
20 55 1057.82 1057.92 0.102658
13 61 23.7871 26.0891 2.30195
1 60 21.7782 24.0802 2.30196
15 50 21.4406 23.7426 2.30195
25 0 22.3839 0 -22.3839
33 58 22.164 24.466 2.30196
24 0 22.7593 0 -22.7593
32 62 1059.05 1059.15 0.102659
18 59 1195.71 1195.81 0.0975392
29 57 1162.02 1162.13 0.102659
15 50 1041.44 1041.54 0.0975388
21 55 948.482 948.584 0.102659
30 57 24.1078 26.4098 2.30196
6 60 24.3592 26.6612 2.30195
34 64 1053.17 1053.34 0.174595
10 64 24.5027 26.8047 2.30196
5 60 1000.63 1000.72 0.0975391
18 59 25.7148 28.0168 2.30196
35 50 27.1625 29.4645 2.30195
8 50 27.1858 29.4877 2.30196
23 63 1229.46 1230.08 0.616451
23 63 28.9649 31.2668 2.30196
27 46 248.415 250.717 2.30195
15 50 249.334 251.636 2.30195
35 50 255.056 257.358 2.30195
23 63 256.858 259.16 2.30196
0 41 478.381 480.683 2.30196
22 59 248.257 250.559 2.30195
1 60 249.671 251.973 2.30196
25 0 250.277 0 -250.277
9 49 247.293 249.595 2.30195
33 58 250.057 252.359 2.30196
30 0 252.001 0 -252.001
13 61 251.68 253.982 2.30195
26 57 1063.56 1063.66 0.0975377
3 60 1155.65 1155.75 0.102659
12 61 228.484 230.786 2.30195
34 64 231.058 233.36 2.30196
36 58 231.065 233.367 2.30195
38 49 231.106 233.408 2.30196
17 55 231.45 233.752 2.30195
20 55 235.71 238.012 2.30195
32 62 236.942 239.244 2.30195
14 61 237.016 239.318 2.30196
4 60 238.176 240.478 2.30195
5 60 238.519 240.821 2.30196
7 42 239.44 241.742 2.30196
16 55 240.352 242.654 2.30195
37 48 240.495 242.797 2.30196
39 45 241.229 243.531 2.30195
26 57 241.457 243.759 2.30195
11 61 243.216 245.518 2.30195
3 60 243.541 245.843 2.30196
2 60 243.743 246.045 2.30195
28 46 245.548 247.85 2.30195
21 55 246.375 248.677 2.30195
29 57 250.451 252.753 2.30196
0 0 250.487 0 -250.487
24 0 250.653 0 -250.653
31 64 248.681 250.983 2.30196
19 59 249.956 252.258 2.30195
6 60 252.252 254.554 2.30195
26 57 943.564 943.666 0.102658
8 50 255.079 257.381 2.30196
10 64 252.396 254.698 2.30196
18 59 253.608 255.91 2.30196
27 46 950.521 950.624 0.102657
11 61 945.323 945.426 0.102658
27 46 1070.52 1070.62 0.0975375
11 61 1065.32 1065.42 0.0975384
30 42 935.681 937.983 2.30196
9 49 930.973 933.275 2.30195
6 60 1044.36 1044.46 0.102658
12 61 1140.59 1140.69 0.102657
21 55 1038.48 1038.58 0.097539
2 60 1035.85 1035.95 0.102657
28 46 1067.66 1067.75 0.0975385
8 50 1077.19 1077.36 0.174596
32 62 1149.05 1149.15 0.0975388
3 60 1005.65 1005.75 0.102659
19 59 1072.06 1072.16 0.0975373
28 46 1007.66 1007.75 0.0975385
4 60 1060.28 1060.38 0.0975375
19 59 1012.06 1012.16 0.0975373
28 46 947.655 947.758 0.102659
25 63 478.17 480.472 2.30195
11 61 471.109 473.411 2.30195
6 60 480.146 482.448 2.30195
32 62 464.835 467.137 2.30195
5 41 466.413 468.715 2.30196
23 63 484.751 487.053 2.30196
2 60 1005.85 1005.95 0.097537
39 45 1063.34 1063.44 0.102658
14 61 1059.12 1059.22 0.0975397
35 50 938.736 939.352 0.61645
30 42 479.894 482.196 2.30196
38 58 1053.21 1053.32 0.102659
20 55 463.604 465.906 2.30195
19 59 477.849 480.151 2.30195
3 60 1035.65 1035.75 0.0975392
5 60 1060.63 1060.72 0.0975391
12 61 456.377 458.679 2.30195
34 64 458.952 461.253 2.30196
36 58 458.958 461.26 2.30195
38 58 458.999 461.301 2.30196
17 55 459.343 461.645 2.30195
4 60 466.069 468.371 2.30195
14 61 464.909 467.211 2.30196
26 57 1003.56 1003.67 0.102658
39 45 1003.34 1003.43 0.0975378
26 57 469.35 471.652 2.30195
7 60 467.333 469.635 2.30196
2 60 471.636 473.938 2.30195
37 48 468.389 470.69 2.30196
21 55 474.268 476.57 2.30195
3 60 471.434 473.736 2.30196
28 46 473.442 475.743 2.30195
16 55 468.245 470.547 2.30195
39 45 469.122 471.424 2.30195
5 60 1150.63 1150.72 0.0975391
16 55 1062.46 1062.56 0.0975376
27 46 1040.52 1040.62 0.0975375
16 55 1002.46 1002.56 0.102658
38 58 1143.21 1143.31 0.0975391
35 50 1093.33 1093.66 0.328706
1 60 477.565 479.867 2.30196
9 49 475.187 477.489 2.30195
27 46 476.308 478.61 2.30195
22 59 476.15 478.452 2.30195
31 64 476.574 478.876 2.30196
15 50 477.227 479.529 2.30195
33 58 477.951 480.252 2.30196
29 57 478.344 480.646 2.30196
8 50 482.972 485.274 2.30196
10 64 480.289 482.591 2.30196
24 63 478.546 480.848 2.30195
13 61 479.574 481.876 2.30195
35 50 1144.17 1144.35 0.174594
35 50 482.949 485.251 2.30195
18 59 481.501 483.803 2.30196
36 58 1143.17 1143.27 0.0975369
18 51 709.395 711.697 2.30196
35 50 710.842 713.144 2.30195
29 57 934.13 936.432 2.30196
10 49 708.182 710.484 2.30196
6 0 935.932 0 -935.932
6 60 708.039 710.341 2.30195
12 61 684.271 686.573 2.30195
34 64 686.845 689.147 2.30196
36 58 686.852 689.154 2.30195
38 58 686.892 689.194 2.30196
17 55 687.237 689.539 2.30195
20 59 691.497 693.799 2.30196
32 62 692.728 695.03 2.30195
14 61 692.802 695.104 2.30196
4 60 693.962 696.264 2.30195
5 60 694.306 696.608 2.30196
7 42 695.227 697.528 2.30196
16 55 696.139 698.441 2.30195
37 48 696.282 698.584 2.30196
39 45 697.016 699.318 2.30195
26 57 697.243 699.545 2.30195
11 61 699.003 701.305 2.30195
3 60 699.328 701.63 2.30196
2 60 699.529 701.831 2.30195
28 42 701.335 703.637 2.30196
21 55 702.162 704.463 2.30195
9 64 703.08 705.382 2.30196
22 59 704.044 706.346 2.30195
27 46 704.201 706.503 2.30195
31 64 704.468 706.769 2.30196
15 50 705.12 707.422 2.30195
1 60 705.458 707.76 2.30196
19 59 705.743 708.045 2.30195
33 58 705.844 708.146 2.30196
25 63 706.064 708.366 2.30195
29 43 706.237 708.539 2.30196
0 0 706.274 0 -706.274
24 63 706.439 708.741 2.30195
13 61 707.467 709.769 2.30195
30 42 707.788 710.09 2.30196
8 50 710.866 713.167 2.30196
23 63 712.645 714.947 2.30196
15 50 933.014 933.116 0.102659
35 50 1060.79 1061.12 0.328706
17 55 1053.56 1053.66 0.102659
2 60 1065.85 1065.95 0.102657
22 59 931.937 932.04 0.102658
4 60 1150.28 1150.38 0.0975375
29 57 1192.56 1192.66 0.102659
15 50 1191.44 1191.54 0.0975388
22 59 1130.36 1130.46 0.0975381
20 55 951.932 952.117 0.184834
27 46 932.094 932.197 0.102657
37 48 924.175 924.278 0.10266
19 59 933.636 933.738 0.102657
1 60 933.351 935.653 2.30196
36 58 933.172 933.275 0.102657
14 61 969.122 969.22 0.0975397
13 50 935.36 937.662 2.30196
2 60 927.422 927.607 0.184833
16 55 1152.46 1152.56 0.0975376
37 48 1152.6 1152.7 0.0975396
19 59 1042.06 1042.16 0.0975373
3 60 927.221 927.55 0.328707
24 0 934.332 0 -934.332
3 60 1065.65 1065.75 0.0975392
39 45 1153.34 1153.43 0.0975378
2 60 1155.85 1155.95 0.102657
35 50 1197.16 1197.27 0.102658
10 64 1074.5 1074.68 0.174596
8 50 1047.19 1047.36 0.174596
33 58 933.737 933.84 0.10266
11 61 1035.32 1035.42 0.0975384
11 61 926.896 927.081 0.184834
0 42 934.167 936.469 2.30195
32 62 939.048 939.151 0.102659
16 55 924.032 924.135 0.102658
12 61 912.164 912.78 0.616449
34 64 914.738 915.067 0.328707
36 58 914.745 914.848 0.102657
38 58 914.786 914.97 0.184835
17 55 915.13 915.315 0.184835
20 55 919.39 919.719 0.328706
32 62 920.621 920.806 0.184835
14 61 920.695 920.88 0.184836
4 60 921.856 921.958 0.102657
5 60 922.199 922.302 0.102659
7 60 923.12 925.422 2.30196
4 60 1000.28 1000.38 0.0975375
22 59 950.364 950.467 0.102658
18 59 1135.71 1135.81 0.0975392
11 61 1155.32 1155.42 0.0975384
22 59 1160.36 1160.46 0.0975381
3 60 1125.65 1125.75 0.102659
12 61 1066.76 1067.09 0.328705
30 42 1163.57 1163.68 0.102659
26 57 925.137 925.239 0.102658
39 45 924.909 925.094 0.184834
23 63 940.538 942.84 2.30196
38 49 963.213 963.31 0.0975404
31 46 932.361 934.663 2.30196
28 46 929.228 929.413 0.184835
34 64 947.28 947.608 0.328707
18 59 937.288 937.39 0.102659
25 0 933.957 0 -933.957
10 50 936.076 936.404 0.328711
8 50 938.759 939.087 0.328708
21 55 930.055 930.157 0.102659
17 55 933.557 933.66 0.102659
32 62 969.048 969.146 0.0975388
5 60 940.626 940.724 0.0975391
38 58 933.213 933.315 0.102659
14 61 939.122 939.225 0.10266
4 60 940.283 940.385 0.102657
16 55 942.459 942.562 0.102658
39 45 943.336 943.439 0.102658
3 60 959.763 959.947 0.184835
37 48 942.602 942.705 0.10266
19 59 952.063 952.166 0.102657
33 58 952.164 952.267 0.10266
17 55 963.557 963.66 0.102659
6 60 954.359 954.457 0.0975384
