4 38 4.11963 6.42159 2.30196
17 34 16.7416 19.0436 2.30195
0 39 17.9107 20.2126 2.30196
24 37 17.9258 20.2278 2.30196
23 39 16.4784 18.7803 2.30196
9 38 6.0883 8.39026 2.30195
27 33 10.0796 12.3816 2.30196
15 31 7.37053 9.67248 2.30196
6 35 8.105 10.407 2.30196
5 39 8.56496 10.8669 2.30195
18 35 10.6344 12.9364 2.30196
29 38 11.2823 13.5843 2.30196
14 31 10.9267 13.2286 2.30196
1 38 19.6435 21.9454 2.30195
28 36 19.1075 21.4094 2.30195
11 34 20.7739 23.0759 2.30196
10 38 23.9419 26.2438 2.30196
19 31 23.0874 25.3894 2.30196
8 38 23.1843 25.4863 2.30195
22 32 25.3693 27.6712 2.30196
25 41 23.1924 25.4944 2.30196
16 31 24.7613 27.0632 2.30195
21 32 1199.32 1199.41 0.0975382
25 41 1193.19 1193.29 0.097539
22 32 1195.37 1195.47 0.0975396
6 35 1028.1 1028.2 0.0975399
13 38 25.7141 28.0161 2.30196
12 38 25.9882 28.2901 2.30196
26 0 25.7506 0 -25.7506
15 30 937.371 937.473 0.102661
20 35 26.2233 28.5252 2.30196
3 39 28.409 30.711 2.30195
21 32 29.3167 31.6186 2.30195
7 34 28.1276 30.4296 2.30196
2 35 28.7045 31.0064 2.30196
10 38 251.835 254.137 2.30196
25 41 251.086 253.388 2.30196
13 38 253.607 255.909 2.30196
20 31 254.117 256.418 2.30196
2 35 256.598 258.9 2.30196
8 38 251.078 253.38 2.30195
19 32 250.981 253.283 2.30196
12 38 253.881 256.183 2.30196
22 32 1135.37 1135.47 0.0975396
26 0 253.644 0 -253.644
21 32 257.21 259.512 2.30195
4 38 232.013 234.315 2.30196
9 38 233.982 236.284 2.30195
15 31 235.264 237.566 2.30196
6 35 235.998 238.3 2.30196
5 39 236.458 238.76 2.30195
27 33 237.973 240.275 2.30196
18 35 238.528 240.83 2.30196
14 31 238.82 241.122 2.30196
29 38 239.176 241.478 2.30196
23 39 244.372 246.674 2.30196
17 34 244.635 246.937 2.30195
0 39 245.804 248.106 2.30196
24 37 245.819 248.121 2.30196
28 36 247.001 249.303 2.30195
1 38 247.537 249.839 2.30195
11 34 248.667 250.969 2.30196
10 38 1163.41 1165.71 2.30196
7 34 256.021 258.323 2.30196
16 31 252.655 254.956 2.30195
22 32 253.263 255.564 2.30196
3 39 256.302 258.604 2.30195
13 38 1195.71 1195.82 0.102659
16 31 1194.76 1194.86 0.0975383
20 31 482.01 484.312 2.30196
29 38 467.069 469.371 2.30196
24 37 473.712 476.014 2.30196
1 38 475.43 477.732 2.30195
10 38 479.728 482.03 2.30196
14 31 466.713 469.015 2.30196
18 35 466.421 468.723 2.30196
27 33 465.866 468.168 2.30196
7 34 483.914 486.216 2.30196
0 39 473.697 475.999 2.30196
23 39 472.265 474.567 2.30196
16 31 480.548 482.85 2.30195
4 38 459.906 462.208 2.30196
9 38 461.875 464.177 2.30195
15 31 463.157 465.459 2.30196
6 35 463.891 466.193 2.30196
5 39 464.351 466.653 2.30195
7 34 711.807 714.109 2.30196
17 34 472.528 474.83 2.30195
28 36 474.894 477.196 2.30195
