26 42 0.854949 3.15691 2.30196
5 0 12.1238 0 -12.1238
39 41 13.0843 15.3863 2.30196
7 40 1.70631 4.00828 2.30197
33 41 2.50068 4.80265 2.30196
28 40 5.43513 7.73709 2.30196
1 0 3.25406 0 -3.25406
2 0 5.36182 0 -5.36182
4 40 5.56037 7.86234 2.30197
27 40 1189 1189.18 0.1746
37 40 6.13799 8.43995 2.30196
14 0 6.68614 0 -6.68614
16 0 7.1294 0 -7.1294
9 0 7.71317 0 -7.71317
15 42 9.14938 11.4513 2.30196
29 42 7.98088 10.2828 2.30196
38 40 9.3783 11.6803 2.30196
19 42 9.75976 12.0617 2.30196
11 40 1297.69 1299 1.31483
31 42 11.339 13.6409 2.30196
23 40 10.3052 12.6072 2.30196
25 40 11.7728 14.0747 2.30196
32 41 1384.73 1387.03 2.30196
13 42 12.0176 14.3195 2.30196
22 40 13.1873 15.4892 2.30196
35 42 14.7633 17.0653 2.30196
3 0 15.3527 0 -15.3527
34 0 16.1241 0 -16.1241
18 42 15.6071 17.909 2.30196
21 42 16.435 18.737 2.30196
12 0 16.9947 0 -16.9947
32 41 17.3682 19.6702 2.30196
30 42 17.9926 20.2945 2.30196
24 40 18.3676 20.6696 2.30196
27 40 19.0021 21.3041 2.30196
36 0 20.0931 0 -20.0931
6 40 22.2015 24.5035 2.30196
20 42 26.3489 28.6508 2.30196
0 40 26.13 28.4319 2.30197
8 40 25.5408 27.8428 2.30197
10 40 28.0028 30.3047 2.30197
11 40 28.0526 30.3545 2.30197
17 0 28.3954 0 -28.3954
8 0 253.434 0 -253.434
36 0 247.986 0 -247.986
6 40 1389.56 1391.86 2.30196
10 40 255.896 258.198 2.30197
36 0 475.88 0 -475.88
35 0 470.55 0 -470.55
17 42 484.182 486.484 2.30196
22 40 1380.55 1382.85 2.30196
0 0 1393.49 0 -1393.49
29 42 937.981 938.078 0.0975399
11 40 255.946 258.248 2.30197
38 0 465.165 0 -465.165
15 0 464.936 0 -464.936
29 42 463.767 466.069 2.30196
0 0 254.023 0 -254.023
20 42 254.242 256.544 2.30196
5 0 467.91 0 -467.91
32 0 473.155 0 -473.155
22 40 468.974 471.276 2.30196
30 42 1187.99 1188.09 0.0975398
0 40 937.703 940.005 2.30197
27 40 246.895 249.197 2.30196
17 42 256.289 258.591 2.30196
39 41 1183.08 1183.18 0.0975426
8 40 937.114 939.416 2.30197
19 42 465.546 467.848 2.30196
11 0 711.732 0 -711.732
26 42 228.748 231.05 2.30196
7 40 229.6 231.902 2.30197
33 41 230.394 232.696 2.30196
1 40 231.147 233.449 2.30197
2 0 233.255 0 -233.255
28 40 233.328 235.63 2.30196
4 0 233.454 0 -233.454
37 40 234.031 236.333 2.30196
14 0 234.579 0 -234.579
16 42 235.023 237.325 2.30196
9 0 235.606 0 -235.606
29 42 235.874 238.176 2.30196
15 0 237.043 0 -237.043
38 40 237.272 239.574 2.30196
19 0 237.653 0 -237.653
23 40 238.198 240.5 2.30196
31 42 239.232 241.534 2.30196
25 0 239.666 0 -239.666
13 0 239.911 0 -239.911
5 0 240.017 0 -240.017
39 41 240.978 243.28 2.30196
22 0 241.081 0 -241.081
35 0 242.657 0 -242.657
3 0 243.246 0 -243.246
18 42 243.5 245.802 2.30196
34 0 244.017 0 -244.017
21 42 244.328 246.63 2.30196
12 41 244.888 247.19 2.30197
32 0 245.261 0 -245.261
30 42 245.886 248.188 2.30196
24 40 246.261 248.563 2.30196
6 40 250.095 252.397 2.30196
36 42 1387.45 1389.75 2.30196
3 0 1382.71 0 -1382.71
24 40 1385.73 1388.03 2.30196
34 41 1383.48 1385.79 2.30196
12 0 1384.35 0 -1384.35
24 0 474.154 0 -474.154
34 0 471.911 0 -471.911
27 40 474.789 477.091 2.30196
20 42 710.029 712.331 2.30196
8 0 1392.9 0 -1392.9
10 40 483.789 486.091 2.30197
20 42 482.135 484.437 2.30196
18 0 1382.97 0 -1382.97
9 0 463.5 0 -463.5
25 40 467.559 469.861 2.30196
21 42 928.008 930.31 2.30196
6 40 477.988 480.29 2.30196
0 0 481.916 0 -481.916
3 0 926.926 0 -926.926
16 0 462.916 0 -462.916
13 42 467.804 470.106 2.30196
11 40 483.839 486.141 2.30197
14 42 462.473 464.775 2.30196
39 41 468.871 471.173 2.30196
21 42 472.222 474.524 2.30196
3 0 471.139 0 -471.139
8 40 709.221 711.523 2.30197
10 40 1395.36 1397.66 2.30197
18 42 471.394 473.696 2.30196
12 40 472.781 475.083 2.30196
30 42 473.779 476.081 2.30196
8 0 481.327 0 -481.327
26 42 456.641 458.943 2.30196
7 40 457.493 459.795 2.30197
33 41 458.287 460.589 2.30196
1 40 459.041 461.343 2.30197
2 40 461.148 463.45 2.30197
28 40 461.222 463.524 2.30196
4 0 461.347 0 -461.347
37 40 461.924 464.226 2.30196
5 0 1379.48 0 -1379.48
20 42 1196.35 1196.45 0.0975435
35 0 1382.12 0 -1382.12
23 40 466.092 468.394 2.30196
31 42 467.125 469.427 2.30196
17 42 1395.75 1398.06 2.30196
21 42 1188.44 1188.77 0.328713
24 41 929.941 932.243 2.30197
34 40 927.697 929.999 2.30197
26 42 944.97 945.154 0.18484
0 0 709.81 0 -709.81
12 0 928.568 0 -928.568
20 42 956.349 956.523 0.1746
32 41 928.941 931.243 2.30196
30 42 929.566 929.668 0.10266
11 40 939.626 941.928 2.30197
17 42 939.968 942.27 2.30196
29 42 1147.98 1148.08 0.0975399
6 40 933.775 936.076 2.30196
22 0 924.76 0 -924.76
37 40 936.138 936.241 0.102663
39 41 924.657 925.274 0.616455
26 42 684.535 686.837 2.30196
7 0 685.386 0 -685.386
33 0 686.18 0 -686.18
1 0 686.934 0 -686.934
2 0 689.042 0 -689.042
28 40 689.115 691.417 2.30196
4 0 689.24 0 -689.24
37 40 689.818 692.12 2.30196
14 0 690.366 0 -690.366
16 0 690.809 0 -690.809
9 0 691.393 0 -691.393
29 42 691.661 693.963 2.30196
15 42 692.829 695.131 2.30196
38 0 693.058 0 -693.058
19 0 693.44 0 -693.44
23 0 693.985 0 -693.985
31 0 695.019 0 -695.019
25 0 695.453 0 -695.453
13 0 695.697 0 -695.697
5 0 695.804 0 -695.804
39 41 696.764 699.066 2.30196
22 0 696.867 0 -696.867
35 42 698.443 700.745 2.30196
3 0 699.032 0 -699.032
18 0 699.287 0 -699.287
34 0 699.804 0 -699.804
21 0 700.115 0 -700.115
12 0 700.674 0 -700.674
32 0 701.048 0 -701.048
30 42 701.672 703.974 2.30196
24 40 702.047 704.349 2.30196
27 40 702.682 704.984 2.30196
36 0 703.773 0 -703.773
6 42 705.881 708.183 2.30198
10 0 711.682 0 -711.682
17 41 712.075 714.377 2.30197
27 40 963.117 963.446 0.328712
30 42 1157.99 1158.09 0.0975398
30 42 947.993 948.095 0.10266
36 41 931.666 933.968 2.30198
27 40 930.575 930.904 0.328712
20 42 937.922 938.107 0.18484
33 41 1369.86 1371.17 1.31483
26 42 912.428 912.757 0.328712
7 40 913.279 915.581 2.30197
33 41 914.074 916.376 2.30196
