0 60 1.29233 3.59429 2.30195
21 58 3.34926 5.65122 2.30196
33 62 3.48316 5.78511 2.30196
31 62 6.51421 8.81617 2.30195
40 0 5.11895 0 -5.11895
14 50 5.57658 7.87853 2.30195
37 0 5.09159 0 -5.09159
48 54 930.576 930.678 0.102658
38 54 6.2637 8.56566 2.30196
44 0 5.98043 0 -5.98043
3 60 6.42044 8.72239 2.30195
1 59 5.78801 8.08997 2.30196
4 60 8.08123 10.3832 2.30195
36 55 7.3088 9.61076 2.30196
39 54 9.6256 11.9276 2.30196
28 55 10.4734 12.7754 2.30196
19 0 8.96146 0 -8.96146
18 51 10.7306 13.0326 2.30196
27 62 10.2238 12.5258 2.30195
45 63 10.365 12.667 2.30195
42 54 10.9509 13.2528 2.30196
49 50 11.2868 13.5888 2.30195
8 52 13.3174 15.6194 2.30195
23 50 12.999 15.301 2.30195
9 0 14.346 0 -14.346
47 59 13.6548 15.9568 2.30196
12 60 15.5308 17.8327 2.30195
35 0 16.9021 0 -16.9021
29 56 18.1332 20.4351 2.30196
34 62 16.4146 18.7166 2.30195
24 62 17.6444 19.9464 2.30195
10 51 15.9878 18.2898 2.30196
32 55 17.3923 19.6943 2.30196
43 54 18.604 20.906 2.30196
26 62 18.4235 20.7254 2.30195
16 51 18.4528 20.7547 2.30196
41 0 19.5823 0 -19.5823
15 50 17.3849 19.6868 2.30195
48 54 19.0026 21.3045 2.30195
46 57 20.7783 23.0803 2.30196
5 60 20.5873 22.8893 2.30195
20 50 20.3509 22.6529 2.30196
7 52 712.351 714.653 2.30196
30 62 22.5665 24.8684 2.30195
6 60 22.8802 25.1822 2.30196
25 55 24.0537 26.3556 2.30195
13 50 26.0955 28.3975 2.30196
11 52 25.233 27.535 2.30196
17 50 26.6776 28.9795 2.30195
22 50 27.7329 30.0349 2.30196
7 52 28.6715 30.9735 2.30196
2 60 29.8033 32.1052 2.30195
7 52 256.565 258.867 2.30196
17 50 254.571 256.873 2.30195
42 0 466.737 0 -466.737
46 57 248.672 250.974 2.30196
25 55 251.947 254.249 2.30195
35 54 472.689 474.991 2.30196
5 60 248.481 250.783 2.30195
2 60 257.697 259.998 2.30195
20 50 248.244 250.546 2.30196
30 62 250.46 252.762 2.30195
11 52 253.126 255.428 2.30196
13 0 253.989 0 -253.989
41 0 247.476 0 -247.476
0 60 229.186 231.488 2.30195
21 50 231.243 233.544 2.30196
33 62 231.376 233.678 2.30196
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 50 233.47 235.772 2.30195
1 59 233.681 235.983 2.30196
44 54 233.874 236.176 2.30196
38 0 234.157 0 -234.157
3 60 234.314 236.616 2.30195
31 62 234.407 236.709 2.30195
36 55 235.202 237.504 2.30196
4 59 235.974 238.276 2.30196
19 50 236.855 239.157 2.30196
39 54 237.519 239.821 2.30196
27 62 238.117 240.419 2.30195
45 63 238.258 240.56 2.30195
28 55 238.367 240.669 2.30196
18 0 238.624 0 -238.624
42 0 238.844 0 -238.844
49 58 239.18 241.482 2.30196
23 50 240.892 243.194 2.30195
8 52 241.211 243.513 2.30195
47 59 241.548 243.85 2.30196
9 59 242.239 244.541 2.30196
12 60 243.424 245.726 2.30195
10 52 243.881 246.183 2.30196
34 62 244.308 246.61 2.30195
35 54 244.795 247.097 2.30196
15 50 245.278 247.58 2.30195
32 0 245.286 0 -245.286
24 62 245.538 247.84 2.30195
29 56 246.026 248.328 2.30196
26 62 246.317 248.619 2.30195
16 50 246.346 248.648 2.30196
43 0 246.497 0 -246.497
48 54 246.896 249.198 2.30195
22 50 255.626 257.928 2.30196
6 60 250.773 253.075 2.30196
7 52 940.245 940.861 0.616452
9 0 470.132 0 -470.132
7 52 484.458 486.76 2.30196
41 0 475.369 0 -475.369
47 59 469.441 471.743 2.30196
15 50 473.171 475.473 2.30195
30 62 478.353 480.655 2.30195
2 60 485.59 487.892 2.30195
19 0 464.748 0 -464.748
43 54 474.391 476.692 2.30196
20 50 476.137 478.439 2.30196
32 55 473.179 475.481 2.30196
26 62 474.21 476.512 2.30195
48 54 474.789 477.091 2.30195
4 59 463.868 466.17 2.30196
12 60 471.317 473.619 2.30195
10 0 471.774 0 -471.774
24 62 473.431 475.733 2.30195
5 60 476.374 478.676 2.30195
46 57 476.565 478.867 2.30196
22 0 483.519 0 -483.519
36 55 463.095 465.397 2.30196
13 50 481.882 484.184 2.30196
34 62 472.201 474.503 2.30195
16 50 474.239 476.541 2.30196
28 55 466.26 468.562 2.30196
8 52 469.104 471.406 2.30195
29 56 473.92 476.222 2.30196
6 60 478.667 480.969 2.30196
25 55 479.84 482.142 2.30195
11 52 481.02 483.321 2.30196
17 50 482.464 484.766 2.30195
0 60 457.079 459.381 2.30195
21 50 459.136 461.438 2.30196
33 62 459.27 461.572 2.30196
37 54 460.878 463.18 2.30196
40 0 460.905 0 -460.905
14 50 461.363 463.665 2.30195
1 60 461.575 463.876 2.30196
44 0 461.767 0 -461.767
38 54 462.05 464.352 2.30196
3 60 462.207 464.509 2.30195
31 62 462.301 464.603 2.30195
45 63 466.152 468.453 2.30195
27 62 466.01 468.312 2.30195
39 54 465.412 467.714 2.30196
49 0 467.073 0 -467.073
18 0 466.517 0 -466.517
23 50 468.786 471.087 2.30195
12 60 945.531 945.628 0.0975378
17 50 710.357 712.659 2.30195
13 50 709.775 712.077 2.30196
6 60 934.453 934.782 0.328707
29 62 929.706 929.809 0.10266
41 0 931.155 0 -931.155
11 52 708.913 711.215 2.30196
35 54 928.475 930.777 2.30196
2 60 713.483 715.785 2.30195
39 54 939.626 939.728 0.10266
0 60 684.972 687.274 2.30195
21 0 687.029 0 -687.029
33 62 687.163 689.465 2.30196
37 54 688.771 691.073 2.30196
40 54 688.799 691.101 2.30196
14 50 689.256 691.558 2.30195
1 60 689.468 691.77 2.30196
44 0 689.66 0 -689.66
38 0 689.943 0 -689.943
3 60 690.1 692.402 2.30195
31 55 690.194 692.496 2.30196
36 0 690.989 0 -690.989
4 0 691.761 0 -691.761
19 51 692.641 694.943 2.30196
39 54 693.305 695.607 2.30196
27 62 693.904 696.206 2.30195
45 63 694.045 696.347 2.30195
28 62 694.153 696.455 2.30196
18 50 694.41 696.712 2.30196
42 61 694.631 696.933 2.30196
49 58 694.967 697.269 2.30196
23 50 696.679 698.981 2.30195
8 52 696.997 699.299 2.30195
47 0 697.335 0 -697.335
9 60 698.026 700.328 2.30196
12 60 699.211 701.512 2.30195
10 59 699.668 701.97 2.30196
34 62 700.094 702.396 2.30195
35 0 700.582 0 -700.582
15 0 701.065 0 -701.065
32 55 701.072 703.374 2.30196
24 63 701.324 703.626 2.30196
29 56 701.813 704.115 2.30196
26 59 702.103 704.405 2.30196
16 52 702.133 704.434 2.30197
43 61 702.284 704.586 2.30196
48 54 702.682 704.984 2.30195
41 61 703.262 705.564 2.30196
20 50 704.031 706.333 2.30196
5 53 704.267 706.569 2.30196
46 0 704.458 0 -704.458
30 62 706.246 708.548 2.30195
6 60 706.56 708.862 2.30196
25 55 707.733 710.035 2.30195
22 58 711.413 713.715 2.30196
14 50 965.577 965.674 0.0975379
11 52 936.806 937.422 0.616452
32 55 928.965 931.267 2.30196
5 60 932.16 932.263 0.102658
20 50 931.924 934.226 2.30196
13 50 937.669 939.97 2.30196
22 50 939.306 941.608 2.30196
0 60 945.407 945.592 0.184833
2 60 941.376 943.678 2.30195
24 0 929.217 0 -929.217
30 56 934.139 936.441 2.30196
10 52 927.561 929.863 2.30196
17 50 938.251 938.353 0.102658
23 50 924.572 924.675 0.102656
45 63 940.365 940.463 0.0975379
46 57 932.351 934.653 2.30196
14 50 935.577 935.674 0.0975379
0 60 912.865 913.194 0.328705
21 50 914.922 917.224 2.30196
33 62 915.056 915.385 0.328708
37 0 916.665 0 -916.665
40 0 916.692 0 -916.692
14 50 917.15 917.252 0.102658
1 60 917.361 917.464 0.10266
44 0 917.553 0 -917.553
38 54 917.837 920.139 2.30196
3 60 917.993 920.295 2.30195
31 62 918.087 920.389 2.30195
36 54 918.882 921.184 2.30195
4 60 919.654 921.956 2.30195
19 0 920.534 0 -920.534
39 54 921.199 921.301 0.10266
27 62 921.797 921.899 0.102659
45 62 921.938 922.041 0.102663
28 62 922.046 922.231 0.184838
18 50 922.304 924.606 2.30196
42 61 922.524 924.826 2.30196
49 50 922.86 925.162 2.30195
43 61 930.177 932.479 2.30196
34 62 927.988 928.09 0.102657
47 51 925.228 927.53 2.30196
8 52 924.89 924.993 0.102659
26 62 929.996 932.298 2.30195
12 60 927.104 927.206 0.102658
16 0 930.026 0 -930.026
15 50 928.958 931.26 2.30195
25 55 935.627 935.729 0.102658
9 52 925.919 928.221 2.30196
33 62 947.598 947.783 0.184836
1 60 935.788 935.891 0.10266
34 62 1036.41 1036.51 0.0975366
23 50 942.999 943.097 0.0975362
25 55 1044.05 1044.16 0.102658
45 63 1060.37 1060.47 0.102658
28 55 940.473 940.648 0.174595
39 54 1089.63 1089.72 0.0975399
5 60 950.587 950.69 0.102658
27 62 940.224 940.326 0.102659
8 59 943.317 943.42 0.102662
48 54 949.003 949.105 0.102658
34 62 946.415 946.517 0.102657
3 60 1156.05 1156.15 0.102657
0 60 963.705 963.88 0.174593
29 62 948.133 948.236 0.10266
