15 27 2.14457 4.44653 2.30196
16 27 3.99388 6.29584 2.30196
7 22 6.41488 8.71684 2.30196
0 21 4.748 7.04996 2.30196
9 21 5.48947 7.79142 2.30195
10 28 8.1331 10.4351 2.30196
18 30 11.9145 14.2164 2.30196
4 21 13.7045 16.0064 2.30196
11 21 20.434 22.7359 2.30195
2 21 16.1161 18.4181 2.30196
3 22 18.3632 20.6652 2.30195
8 21 19.1424 21.4443 2.30195
12 27 19.6726 21.9745 2.30196
1 0 19.8689 0 -19.8689
14 30 21.5055 23.8074 2.30196
6 22 22.6836 24.9856 2.30196
13 27 23.3242 25.6262 2.30196
5 21 24.9952 27.2972 2.30195
17 30 26.0531 28.3551 2.30196
19 20 29.5679 31.8698 2.30196
14 30 249.399 251.701 2.30196
11 0 248.327 0 -248.327
5 21 252.888 255.19 2.30195
15 27 230.038 232.34 2.30196
16 25 231.887 234.189 2.30196
0 22 232.641 234.943 2.30196
9 20 233.383 235.685 2.30196
7 22 234.308 236.61 2.30196
10 28 236.026 238.328 2.30196
18 30 239.808 242.11 2.30196
4 21 241.598 243.9 2.30196
2 21 244.009 246.311 2.30196
3 22 246.256 248.558 2.30195
8 0 247.036 0 -247.036
12 27 247.566 249.868 2.30196
1 22 247.762 250.064 2.30196
13 27 251.217 253.519 2.30196
6 22 250.577 252.879 2.30196
17 30 253.946 256.248 2.30196
19 20 257.461 259.763 2.30196
1 22 475.655 477.957 2.30196
12 27 475.459 477.761 2.30196
18 30 467.701 470.003 2.30196
3 22 474.15 476.452 2.30195
13 27 479.111 481.413 2.30196
8 0 474.929 0 -474.929
6 22 478.47 480.772 2.30196
10 28 463.92 466.222 2.30196
4 21 469.491 471.793 2.30196
19 20 485.354 487.656 2.30196
14 30 477.292 479.594 2.30196
15 27 457.931 460.233 2.30196
16 0 459.78 0 -459.78
0 22 460.535 462.836 2.30196
9 20 461.276 463.578 2.30196
7 22 462.201 464.503 2.30196
19 20 941.141 943.443 2.30196
2 21 471.903 474.205 2.30196
11 0 476.22 0 -476.22
17 30 481.84 484.142 2.30196
5 21 480.782 483.084 2.30195
13 27 934.897 937.199 2.30196
9 21 1155.12 1155.22 0.102659
12 27 1159.67 1159.85 0.1746
17 30 709.733 712.035 2.30196
15 27 685.824 688.126 2.30196
16 26 687.674 689.976 2.30196
0 21 688.428 690.73 2.30196
9 21 689.169 691.471 2.30195
7 0 690.095 0 -690.095
10 28 691.813 694.115 2.30196
18 30 695.594 697.896 2.30196
4 21 697.384 699.686 2.30196
2 21 699.796 702.098 2.30196
3 22 702.043 704.345 2.30195
8 21 702.822 705.124 2.30195
12 27 703.352 705.654 2.30196
1 0 703.549 0 -703.549
11 21 704.114 706.416 2.30195
14 30 705.185 707.487 2.30196
6 21 706.363 708.665 2.30196
13 27 707.004 709.306 2.30196
5 22 708.675 710.977 2.30196
5 21 936.568 936.897 0.328707
10 28 952.248 952.433 0.184836
19 21 713.248 715.55 2.30196
17 30 937.626 939.928 2.30196
1 23 931.442 933.744 2.30196
6 22 966.798 967.127 0.32871
12 27 931.246 931.43 0.18484
0 21 934.748 934.846 0.0975392
12 27 949.673 949.847 0.1746
3 22 1158.36 1158.46 0.097538
15 27 913.718 914.334 0.616452
16 27 915.567 917.869 2.30196
0 21 916.321 916.424 0.102659
9 21 917.062 919.364 2.30195
7 23 917.988 920.29 2.30196
10 28 919.706 920.035 0.328708
18 30 923.487 924.104 0.616451
4 21 925.277 925.894 0.616453
3 22 929.936 930.039 0.102658
8 0 930.715 0 -930.715
2 22 927.689 929.004 1.31482
6 22 934.257 934.585 0.32871
11 0 932.007 0 -932.007
14 30 933.078 933.181 0.10266
10 28 970.546 970.721 0.174596
3 22 948.363 948.466 0.102658
14 30 951.505 951.603 0.0975398
5 21 969.11 969.295 0.184835
0 21 964.748 964.846 0.0975392
15 27 974.746 975.362 0.616452
6 22 999.34 999.525 0.184838
3 22 1008.36 1008.46 0.097538
0 21 994.748 994.846 0.0975392
14 30 981.505 981.608 0.10266
5 21 987.408 987.583 0.174595
18 30 984.516 984.845 0.328707
4 21 986.306 986.635 0.328709
12 27 979.673 979.847 0.1746
3 22 978.363 978.466 0.102658
0 21 1024.75 1024.85 0.0975392
0 21 1054.75 1054.85 0.0975392
10 28 998.133 998.308 0.174596
18 30 1017.06 1017.39 0.328707
6 22 1017.64 1017.81 0.174598
12 27 1009.67 1009.85 0.1746
5 21 1015 1015.1 0.102659
14 30 1011.51 1011.61 0.10266
4 21 1018.85 1019.18 0.328709
5 21 1045 1045.09 0.0975389
3 22 1038.36 1038.46 0.097538
10 28 1028.13 1028.24 0.10266
15 27 1035.77 1036.39 0.616452
14 30 1041.51 1041.6 0.0975398
12 27 1039.67 1039.85 0.1746
