2 13 0.318741 2.62069 2.30195
3 13 1.08799 3.38995 2.30196
6 12 2.09356 4.39552 2.30196
7 14 7.02631 9.32827 2.30196
4 12 5.79522 8.09717 2.30196
5 12 10.1964 12.4984 2.30196
8 14 10.1176 12.4196 2.30196
0 13 8.91255 11.2145 2.30195
9 0 10.3325 0 -10.3325
1 13 16.9052 19.2071 2.30195
2 13 228.212 230.514 2.30195
3 13 228.981 231.283 2.30196
6 12 229.987 232.289 2.30196
4 12 233.688 235.99 2.30196
7 13 234.92 237.222 2.30196
0 13 236.806 239.108 2.30195
8 14 238.011 240.313 2.30196
5 12 238.09 240.392 2.30196
9 0 238.226 0 -238.226
1 13 244.798 247.1 2.30195
0 13 464.699 467.001 2.30195
1 13 472.692 474.994 2.30195
7 13 462.813 465.115 2.30196
2 13 456.105 458.407 2.30195
3 13 456.874 459.176 2.30196
6 12 457.88 460.182 2.30196
4 12 461.582 463.884 2.30196
5 11 465.983 468.285 2.30196
8 14 465.904 468.206 2.30196
9 11 466.119 468.421 2.30196
2 13 683.998 686.3 2.30195
3 13 684.768 687.07 2.30196
6 10 685.773 688.075 2.30196
4 12 689.475 691.777 2.30196
7 12 690.706 693.008 2.30196
0 13 692.592 694.894 2.30195
8 13 693.797 696.099 2.30197
5 10 693.876 696.178 2.30196
9 11 694.012 696.314 2.30196
1 13 700.585 702.887 2.30195
6 12 1172.09 1172.19 0.0975404
2 13 1080.32 1080.42 0.0975384
1 13 1096.91 1097.01 0.102657
2 13 930.319 930.421 0.102658
5 11 954.311 954.496 0.184838
2 13 911.892 911.994 0.102658
3 13 912.661 912.99 0.32871
6 12 913.667 913.851 0.184836
4 12 917.368 917.553 0.184837
7 13 918.599 920.901 2.30196
0 13 920.486 920.588 0.102657
8 14 921.691 923.993 2.30196
5 11 921.769 922.098 0.32871
9 12 921.906 924.208 2.30197
1 13 928.478 928.807 0.328705
4 12 935.795 935.97 0.174597
6 12 932.094 932.196 0.10266
2 13 960.319 960.421 0.102658
3 13 945.203 945.531 0.32871
0 13 968.913 969.01 0.097537
0 13 1148.91 1149.01 0.097537
0 13 938.913 939.01 0.097537
6 12 962.094 962.191 0.0975404
3 13 977.744 977.929 0.184838
1 13 961.02 961.205 0.184833
4 12 1115.8 1115.89 0.097541
1 13 979.318 979.493 0.174593
4 12 965.795 965.898 0.102661
5 11 972.609 972.784 0.174598
2 13 990.319 990.421 0.102658
3 13 996.043 996.217 0.174598
6 12 992.094 992.191 0.0975404
4 12 995.795 995.893 0.097541
1 13 1006.91 1007.08 0.174593
6 12 1022.09 1022.2 0.10266
2 13 1170.32 1170.42 0.0975384
0 0 998.913 0 -998.913
5 11 1000.2 1000.37 0.174598
2 13 1020.32 1020.42 0.0975384
1 13 1036.91 1037.08 0.174593
3 13 1021.09 1021.19 0.102662
4 12 1085.8 1085.89 0.097541
5 11 1030.2 1030.3 0.102662
4 12 1025.8 1025.89 0.097541
0 13 1028.91 1029.01 0.097537
2 13 1050.32 1050.42 0.0975384
4 12 1055.8 1055.89 0.097541
6 12 1052.09 1052.19 0.0975404
3 13 1051.09 1051.19 0.0975418
7 13 1146.49 1146.82 0.32871
5 11 1060.2 1060.29 0.0975419
9 11 1149.8 1152.1 2.30196
0 13 1058.91 1059.01 0.097537
1 13 1066.91 1067.01 0.102657
4 12 1175.8 1175.89 0.097541
8 14 1149.58 1150.2 0.616451
6 12 1082.09 1082.19 0.0975404
3 13 1081.09 1081.19 0.0975418
6 12 1112.09 1112.19 0.0975404
5 11 1090.2 1090.29 0.0975419
0 13 1088.91 1089.01 0.097537
2 13 1110.32 1110.42 0.0975384
3 13 1111.09 1111.19 0.0975418
1 13 1126.91 1127 0.0975374
6 12 1142.09 1142.19 0.0975404
7 13 1179.03 1179.22 0.184838
5 11 1120.2 1120.29 0.0975419
0 13 1118.91 1119.01 0.097537
2 13 1140.32 1140.42 0.0975384
3 13 1141.09 1141.19 0.0975418
1 13 1156.91 1157 0.0975374
4 12 1145.8 1145.89 0.097541
5 11 1150.2 1150.29 0.0975419
3 13 1171.09 1171.19 0.0975418
9 11 1377.69 1379.01 1.31482
5 11 1180.2 1180.29 0.0975419
1 13 1186.91 1187 0.0975374
8 14 1210.61 1210.94 0.328707
0 13 1178.91 1179.01 0.097537
