3 10 0.417401 2.71937 2.30197
5 12 0.801454 3.10342 2.30196
0 10 3.58322 5.88519 2.30197
9 12 3.53246 5.83442 2.30196
7 12 17.6595 19.9614 2.30196
4 12 11.9315 14.2335 2.30196
8 12 13.5664 15.8684 2.30196
2 10 29.5161 31.8181 2.30196
1 10 23.2318 25.5337 2.30197
6 10 22.1668 24.4687 2.30195
1 10 251.125 253.427 2.30197
2 10 257.409 259.711 2.30196
8 12 469.353 471.655 2.30196
6 10 250.06 252.362 2.30195
3 10 228.311 230.613 2.30197
5 12 228.695 230.997 2.30196
9 12 231.426 233.728 2.30196
0 0 231.476 0 -231.476
4 12 239.825 242.127 2.30196
8 12 241.46 243.762 2.30196
7 12 245.553 247.855 2.30196
2 10 713.196 715.498 2.30196
2 10 485.303 487.605 2.30196
4 12 467.718 470.02 2.30196
7 12 473.446 475.748 2.30196
6 10 477.953 480.255 2.30195
3 0 456.204 0 -456.204
5 12 456.588 458.89 2.30196
9 12 459.319 461.621 2.30196
0 10 459.37 461.672 2.30197
1 10 479.018 481.32 2.30197
3 10 684.097 686.399 2.30197
5 12 684.481 686.783 2.30196
9 12 687.212 689.514 2.30196
0 10 687.263 689.565 2.30197
4 12 695.611 697.913 2.30196
8 12 697.246 699.548 2.30196
7 12 701.339 703.641 2.30196
6 10 705.847 708.148 2.30195
1 10 706.912 709.213 2.30197
7 12 961.774 961.959 0.184838
9 12 947.647 947.832 0.184838
2 10 941.089 943.391 2.30196
6 10 982.167 982.269 0.102658
8 12 925.139 927.441 2.30196
6 10 933.74 933.925 0.184834
3 10 911.99 914.292 2.30197
5 12 912.374 914.676 2.30196
9 12 915.105 915.434 0.32871
0 10 915.156 917.458 2.30197
4 12 923.505 925.806 2.30196
7 12 929.232 929.561 0.32871
9 12 965.946 966.12 0.174598
1 11 934.805 937.107 2.30197
6 10 952.167 952.269 0.102658
7 12 980.073 980.247 0.174598
4 12 1379.29 1381.59 2.30196
6 10 1012.17 1012.26 0.0975382
7 12 1187.66 1187.76 0.0975425
9 12 993.532 993.635 0.102662
5 12 1368.16 1369.48 1.31483
9 12 1023.53 1023.64 0.102662
0 10 1370.94 1373.24 2.30197
7 12 1007.66 1007.76 0.102662
2 10 1396.88 1399.18 2.30196
7 12 1037.66 1037.76 0.0975425
6 10 1042.17 1042.26 0.0975382
9 12 1053.53 1053.64 0.102662
7 12 1157.66 1157.76 0.0975425
3 10 1367.78 1370.08 2.30197
7 12 1067.66 1067.76 0.0975425
6 10 1072.17 1072.26 0.0975382
9 12 1083.53 1083.64 0.102662
2 10 1168.98 1171.28 2.30196
8 12 1153.03 1155.33 2.30196
6 10 1102.17 1102.26 0.0975382
7 12 1097.66 1097.76 0.0975425
5 12 1140.27 1142.57 2.30196
0 10 1143.05 1145.35 2.30197
3 0 1139.88 0 -1139.88
4 12 1151.4 1153.7 2.30196
6 10 1132.17 1132.26 0.0975382
7 12 1127.66 1127.76 0.0975425
9 12 1113.53 1113.64 0.102662
9 12 1173.53 1173.63 0.097542
9 0 1143.53 0 -1143.53
6 10 1162.17 1162.26 0.0975382
1 10 1162.7 1165 2.30197
6 10 1192.17 1192.26 0.0975382
8 11 1380.93 1383.23 2.30197
1 10 1390.59 1392.89 2.30197
