10 75 0.253532 2.55549 2.30195
24 76 0.830307 3.13226 2.30195
39 47 2.23616 4.53812 2.30195
14 74 685.564 687.866 2.30196
14 74 1.88459 4.18654 2.30196
18 0 2.3861 0 -2.3861
39 47 1142.24 1142.33 0.0975389
5 75 2.41316 4.71511 2.30195
35 58 939.352 939.526 0.174593
23 0 3.19054 0 -3.19054
21 42 5.20756 7.50952 2.30195
3 75 5.2242 7.52616 2.30195
22 42 1046.6 1046.7 0.0975392
20 42 5.57504 7.87699 2.30195
8 75 7.68354 9.98549 2.30195
3 75 1055.22 1055.33 0.102658
17 43 8.55946 10.8614 2.30195
29 53 8.49392 10.7959 2.30195
30 59 940.467 940.652 0.184837
35 58 9.35168 11.6536 2.30195
13 75 11.2154 13.5174 2.30195
36 50 10.8919 13.1939 2.30195
29 53 938.494 938.597 0.102657
14 74 1141.88 1141.98 0.0975399
1 76 707.582 709.884 2.30195
34 73 12.298 14.6 2.30195
38 64 12.6425 14.9445 2.30195
11 69 13.0115 15.3135 2.30196
3 75 1145.22 1145.33 0.102658
4 68 707.158 709.46 2.30195
37 61 706.477 708.779 2.30195
32 59 15.0908 17.3928 2.30195
19 42 17.7604 20.0624 2.30195
12 75 16.3296 18.6316 2.30195
31 53 17.2444 19.5464 2.30195
26 77 15.5494 17.8513 2.30195
15 68 16.9563 19.2582 2.30195
25 77 705.534 707.836 2.30195
10 75 990.254 990.356 0.102657
24 76 684.51 686.812 2.30195
16 50 20.0648 22.3667 2.30195
25 77 21.8546 24.1565 2.30195
9 69 20.5454 22.8473 2.30195
22 42 26.6023 28.9043 2.30196
9 69 704.225 706.527 2.30195
17 43 938.559 938.662 0.102658
16 50 703.745 706.046 2.30195
1 76 23.9019 26.2039 2.30195
10 75 683.933 686.235 2.30195
37 61 22.7971 25.0991 2.30195
4 68 23.4785 25.7805 2.30195
0 0 27.7867 0 -27.7867
33 73 26.9478 29.2498 2.30196
6 76 27.804 30.1059 2.30195
0 75 711.466 713.768 2.30195
29 53 998.494 998.597 0.102657
19 42 701.44 703.742 2.30195
15 68 700.636 702.938 2.30195
28 77 27.0635 29.3655 2.30195
31 53 700.924 703.226 2.30195
22 42 938.175 938.504 0.328707
30 59 712.574 714.876 2.30196
36 50 1030.89 1030.99 0.097538
8 75 951.798 951.983 0.184834
2 74 28.4092 30.7112 2.30195
1 76 983.902 983.999 0.0975378
30 58 28.894 31.196 2.30195
3 75 995.224 995.327 0.102658
12 75 700.009 702.311 2.30195
7 75 29.0746 31.3766 2.30195
27 70 29.0701 31.3721 2.30196
26 77 699.229 701.531 2.30195
8 75 691.363 693.665 2.30195
0 75 255.68 257.982 2.30195
16 50 247.958 250.26 2.30195
4 68 251.372 253.674 2.30195
22 42 254.496 256.798 2.30196
27 77 256.963 259.265 2.30195
12 75 1066.33 1066.43 0.0975374
10 75 228.147 230.449 2.30195
24 76 228.724 231.026 2.30195
14 74 229.778 232.08 2.30196
39 47 230.129 232.431 2.30195
18 49 230.279 232.581 2.30195
5 75 230.306 232.608 2.30195
23 49 231.084 233.386 2.30195
21 42 233.101 235.403 2.30195
3 75 233.117 235.419 2.30195
20 42 233.468 235.77 2.30195
8 75 235.577 237.879 2.30195
29 53 236.387 238.689 2.30195
17 43 236.453 238.755 2.30195
35 58 237.245 239.547 2.30195
36 50 238.785 241.087 2.30195
13 75 239.109 241.411 2.30195
34 73 240.191 242.493 2.30195
38 64 240.536 242.838 2.30195
11 69 240.905 243.207 2.30196
32 59 242.984 245.286 2.30195
26 77 243.443 245.745 2.30195
12 75 244.223 246.525 2.30195
15 68 244.85 247.151 2.30195
31 53 245.138 247.44 2.30195
19 42 245.654 247.956 2.30195
32 59 698.771 701.073 2.30195
31 53 928.817 929.146 0.328706
38 64 1032.64 1032.74 0.0975384
26 77 1065.55 1065.65 0.0975372
20 42 995.575 995.678 0.102657
11 69 696.691 698.993 2.30196
39 47 932.236 932.339 0.102659
38 64 696.322 698.624 2.30195
34 73 695.978 698.28 2.30195
13 75 694.895 697.197 2.30195
9 69 248.439 250.741 2.30195
39 47 1112.24 1112.33 0.0975389
25 77 249.748 252.05 2.30195
37 61 250.69 252.992 2.30195
1 76 251.795 254.097 2.30195
35 58 693.031 695.333 2.30195
16 50 1040.06 1040.24 0.174594
36 50 694.572 696.874 2.30195
30 58 256.787 259.089 2.30195
33 73 254.841 257.143 2.30196
7 75 256.968 259.27 2.30195
28 77 254.957 257.259 2.30195
6 76 255.697 257.999 2.30195
2 74 256.302 258.604 2.30195
20 42 935.575 935.678 0.102657
17 43 692.239 694.541 2.30195
16 50 996.721 996.906 0.184834
2 74 712.089 714.391 2.30195
29 53 692.174 694.476 2.30195
34 73 1032.3 1032.4 0.0975367
6 0 711.484 0 -711.484
20 42 689.255 691.557 2.30195
28 77 938.637 938.739 0.102658
3 75 688.904 691.206 2.30195
10 75 1050.25 1050.36 0.102657
7 68 712.754 715.056 2.30196
8 75 997.684 997.858 0.174594
10 75 1110.25 1110.36 0.102657
22 42 989.015 989.19 0.174595
38 64 1062.64 1062.74 0.0975384
21 42 688.887 691.189 2.30195
14 75 991.885 991.982 0.0975382
24 76 990.83 990.928 0.0975375
16 50 931.638 931.966 0.328706
24 76 1050.83 1050.93 0.0975375
23 0 686.87 0 -686.87
33 73 938.521 938.623 0.10266
0 75 1197.79 1197.88 0.0975376
19 42 929.333 931.635 2.30195
39 47 685.916 688.218 2.30195
0 75 483.573 485.875 2.30195
13 75 467.002 469.304 2.30195
22 42 482.389 484.691 2.30196
36 50 466.678 468.98 2.30195
1 76 479.688 481.99 2.30195
7 75 484.861 487.163 2.30195
8 75 463.47 465.772 2.30195
17 43 464.346 466.648 2.30195
27 77 484.857 487.159 2.30195
29 53 464.28 466.582 2.30195
2 74 939.982 940.085 0.102659
10 75 456.04 458.342 2.30195
24 76 456.617 458.919 2.30195
14 74 457.671 459.973 2.30196
39 47 458.023 460.325 2.30195
18 49 458.173 460.475 2.30195
5 75 458.2 460.502 2.30195
23 49 458.977 461.279 2.30195
21 0 460.994 0 -460.994
3 75 461.011 463.313 2.30195
20 42 461.362 463.663 2.30195
5 74 686.093 688.395 2.30196
17 43 1058.56 1058.66 0.102658
