6 72 0.478947 2.7809 2.30195
43 88 0.999884 3.30184 2.30195
22 70 1.34654 3.6485 2.30195
37 90 2.646 4.94795 2.30195
56 95 930.977 931.079 0.102659
16 0 2.77581 0 -2.77581
41 89 939.515 939.843 0.328708
6 72 1050.48 1050.58 0.0975369
48 82 1.03469 3.33665 2.30195
29 62 470.515 472.817 2.30195
14 71 1.11972 3.42168 2.30195
57 94 999.256 999.359 0.102659
26 63 940.463 940.566 0.102658
12 79 1044.79 1044.89 0.0975377
20 62 1.23018 3.53213 2.30196
46 88 1.24283 3.54479 2.30195
26 63 922.036 922.139 0.102658
22 70 1111.35 1111.44 0.0975375
14 71 991.12 991.217 0.0975388
53 66 3.20725 5.5092 2.30195
49 73 1059.25 1059.36 0.102658
26 63 1030.46 1030.56 0.0975381
44 80 3.44169 5.74364 2.30195
28 63 3.34869 5.65065 2.30196
38 90 471.911 474.213 2.30195
50 106 1036.9 1037 0.0975372
47 81 4.6501 6.95206 2.30196
2 71 4.35869 6.66064 2.30195
10 80 4.68649 6.98845 2.30195
42 83 4.33529 6.63725 2.30195
19 62 4.97879 7.28074 2.30195
8 71 6.42516 8.72711 2.30195
10 80 460.473 462.775 2.30195
3 79 1100.89 1100.99 0.0975369
47 73 460.437 462.739 2.30196
24 61 1049.47 1049.57 0.102658
27 62 467.115 469.417 2.30195
50 106 1006.9 1007 0.0975372
18 61 6.77648 9.07844 2.30195
1 71 1148.72 1148.83 0.102656
59 64 7.17855 9.4805 2.30195
49 73 9.25408 11.556 2.30195
57 94 9.25589 11.5578 2.30196
55 97 8.37763 10.6796 2.30195
1 71 9.25632 11.5583 2.30195
32 82 1163.8 1163.98 0.184834
40 83 472.842 475.144 2.30195
8 71 462.212 464.514 2.30195
54 105 949.775 949.877 0.102658
2 71 460.145 462.447 2.30195
39 82 932.06 932.163 0.102657
31 69 954.909 955.094 0.184834
47 81 916.223 918.525 2.30196
7 71 936.753 939.055 2.30195
29 62 926.301 928.603 2.30195
26 63 10.4634 12.7653 2.30195
54 105 475.561 477.863 2.30195
57 94 920.829 920.932 0.102659
51 107 11.5119 13.8138 2.30195
27 61 11.3285 13.6304 2.30195
31 69 10.7942 13.0962 2.30195
30 70 937.612 937.714 0.102658
42 83 460.122 462.424 2.30195
55 97 919.951 920.135 0.184833
51 107 923.085 923.414 0.328705
44 88 459.228 461.53 2.30196
48 82 1111.03 1111.13 0.0975378
59 64 462.965 465.267 2.30195
9 71 11.9494 14.2514 2.30195
32 81 24.3304 26.6324 2.30196
33 90 470.78 473.082 2.30195
31 69 466.581 468.883 2.30195
9 71 467.736 470.038 2.30195
15 80 15.8687 18.1706 2.30195
5 79 16.0902 18.3921 2.30195
38 90 16.1248 18.4267 2.30195
4 71 15.1072 17.4091 2.30195
29 62 14.7284 17.0303 2.30195
33 90 14.9931 17.295 2.30195
28 63 459.135 461.437 2.30196
21 63 15.6479 17.9498 2.30195
34 82 929.388 929.49 0.102657
2 71 915.932 918.234 2.30195
51 107 467.298 469.6 2.30195
49 73 999.254 999.352 0.0975383
39 82 476.274 478.576 2.30195
35 82 479.195 481.496 2.30195
36 91 476.358 478.66 2.30195
53 66 458.994 461.296 2.30195
56 95 475.19 477.492 2.30195
45 87 474.233 476.535 2.30195
25 70 475.165 477.467 2.30195
50 106 16.8999 19.2018 2.30195
13 72 948.156 948.258 0.102658
16 0 458.562 0 -458.562
49 73 920.827 921.012 0.184834
40 83 17.0553 19.3573 2.30195
50 106 472.686 474.988 2.30195
13 72 18.1556 20.4576 2.30195
34 83 17.8148 20.1168 2.30196
58 61 17.7023 20.0043 2.30195
23 62 17.582 19.884 2.30195
5 79 471.877 474.179 2.30195
45 87 930.02 932.322 2.30195
37 90 458.432 460.734 2.30195
19 61 916.552 916.654 0.102659
25 70 19.3785 21.6805 2.30195
45 87 18.4466 20.7486 2.30195
56 95 19.4035 21.7055 2.30195
30 70 1136.04 1136.14 0.0975381
1 71 465.043 467.345 2.30195
22 70 457.133 459.435 2.30195
36 91 20.5714 22.8733 2.30195
54 105 19.7747 22.0767 2.30195
52 88 19.8199 22.1218 2.30195
30 70 481.825 484.127 2.30195
46 88 457.029 459.331 2.30195
43 88 1111 1111.1 0.0975368
55 97 938.378 938.48 0.102657
17 71 20.2933 22.5953 2.30195
39 82 20.4873 22.7892 2.30195
43 88 931 931.103 0.102657
21 63 927.221 929.523 2.30195
18 61 462.563 464.865 2.30195
54 105 931.348 931.45 0.102658
20 62 457.017 459.319 2.30196
0 0 20.9171 0 -20.9171
3 79 20.8918 23.1937 2.30195
58 61 473.489 475.791 2.30195
13 72 473.942 476.244 2.30195
23 62 473.369 475.67 2.30195
3 79 476.678 478.98 2.30195
17 71 476.08 478.382 2.30195
52 88 475.606 477.908 2.30195
12 79 24.7883 27.0903 2.30195
35 91 23.408 25.71 2.30196
11 72 24.517 26.8189 2.30195
48 82 931.035 931.137 0.102658
14 71 456.906 459.208 2.30195
58 61 947.702 947.805 0.102657
48 82 456.821 459.123 2.30195
59 64 1057.18 1057.28 0.0975366
3 79 1040.89 1040.99 0.0975369
7 71 25.18 27.482 2.30195
43 88 456.786 459.088 2.30195
31 69 1030.79 1030.89 0.0975383
33 90 1064.99 1065.09 0.097538
30 70 26.0386 28.3405 2.30195
24 61 257.364 259.666 2.30195
