38 0 0.236773 0 -0.236773
44 50 0.439597 2.74156 2.30196
30 0 0.817144 0 -0.817144
39 55 0.663392 2.96535 2.30196
48 0 0.702337 0 -0.702337
47 52 1.11046 3.41241 2.30195
15 52 2.61268 4.91464 2.30196
14 0 701.054 0 -701.054
45 53 4.27548 6.57743 2.30196
43 53 3.95494 6.2569 2.30195
29 55 5.07145 7.37341 2.30195
5 51 700.486 702.788 2.30196
26 50 5.16937 7.47133 2.30196
44 50 1020.44 1020.61 0.1746
19 52 5.89004 8.192 2.30196
16 52 700.248 702.55 2.30196
31 0 691.825 0 -691.825
21 0 706.516 0 -706.516
6 51 701.519 703.821 2.30196
20 53 1157.65 1157.75 0.0975416
38 52 1139.7 1142 2.30196
28 54 7.33317 9.63513 2.30196
31 55 8.14532 10.4473 2.30195
40 54 1028.02 1028.12 0.0975388
40 54 8.02346 10.3254 2.30195
49 51 8.71442 11.0164 2.30196
4 0 8.78858 0 -8.78858
17 52 10.1116 12.4136 2.30196
23 53 10.717 13.019 2.30196
33 55 12.2396 14.5415 2.30195
0 50 11.3432 13.6452 2.30196
18 0 697.183 0 -697.183
3 51 12.3885 14.6904 2.30196
36 52 11.8311 14.1331 2.30196
40 54 1058.02 1058.12 0.0975388
25 50 1079.9 1080.07 0.174599
41 54 1034 1034.1 0.0975386
41 54 1094 1094.1 0.0975386
11 0 13.1278 0 -13.1278
18 52 13.503 15.805 2.30196
20 53 1097.65 1097.75 0.0975416
43 53 1083.95 1084.05 0.0975371
23 0 694.397 0 -694.397
41 54 14.0035 16.3054 2.30195
10 0 14.139 0 -14.139
32 55 706.691 708.993 2.30195
32 55 1103.01 1103.11 0.0975388
1 50 15.6187 17.9207 2.30196
19 52 1055.89 1055.99 0.0975397
5 0 16.8063 0 -16.8063
16 52 16.5678 18.8698 2.30196
14 52 17.3745 19.6765 2.30196
20 53 701.334 703.636 2.30196
20 53 17.6546 19.9566 2.30196
43 53 1023.95 1024.05 0.0975371
41 54 1064 1064.1 0.0975386
6 0 17.8396 0 -17.8396
8 50 706.183 708.485 2.30196
19 52 1025.89 1025.99 0.0975397
8 50 22.5029 24.8049 2.30196
9 50 18.9295 21.2315 2.30196
11 50 696.808 699.11 2.30196
22 53 20.2635 22.5655 2.30196
13 52 20.3998 22.7018 2.30196
2 50 21.8724 24.1743 2.30195
2 50 705.552 707.854 2.30195
34 55 1169.27 1169.38 0.10266
17 0 693.791 0 -693.791
32 55 23.0111 25.313 2.30195
3 50 696.068 698.37 2.30196
21 53 22.8367 25.1387 2.30196
35 55 24.1019 26.4039 2.30196
40 54 1088.02 1088.12 0.0975388
46 51 26.0913 28.3933 2.30196
7 51 25.3075 27.6094 2.30196
27 50 25.6396 27.9416 2.30196
37 55 25.4624 27.7644 2.30196
39 52 1140.13 1142.43 2.30196
12 0 26.9247 0 -26.9247
44 50 1050.44 1050.61 0.1746
24 0 27.1351 0 -27.1351
42 0 26.6139 0 -26.6139
25 50 1049.9 1050.07 0.174599
34 55 1109.27 1109.37 0.0975401
0 50 695.023 697.325 2.30196
25 50 1109.9 1110.07 0.174599
9 0 246.823 0 -246.823
34 55 29.274 31.576 2.30196
25 50 29.897 32.199 2.30196
22 53 248.157 250.459 2.30196
8 50 250.396 252.698 2.30196
35 55 251.995 254.297 2.30196
12 52 254.818 257.12 2.30196
23 53 466.504 468.805 2.30196
22 53 476.05 478.352 2.30196
32 55 250.904 253.206 2.30195
42 53 254.507 256.809 2.30196
25 50 257.79 260.092 2.30196
21 53 478.623 480.925 2.30196
27 50 253.533 255.835 2.30196
32 55 1073.01 1073.11 0.0975388
20 53 473.441 475.743 2.30196
42 53 482.4 484.702 2.30196
13 52 248.293 250.595 2.30196
46 51 253.985 256.287 2.30196
7 51 253.201 255.503 2.30196
37 55 253.356 255.658 2.30196
21 53 250.73 253.032 2.30196
2 50 249.766 252.068 2.30195
24 53 255.028 257.33 2.30196
34 55 257.167 259.469 2.30196
36 0 467.618 0 -467.618
16 52 1066.57 1066.67 0.0975393
2 50 477.659 479.961 2.30195
17 52 1159.74 1159.84 0.102661
38 0 228.13 0 -228.13
44 50 228.333 230.635 2.30196
39 52 228.557 230.859 2.30196
48 0 228.596 0 -228.596
30 0 228.71 0 -228.71
47 52 229.004 231.306 2.30195
15 0 230.506 0 -230.506
43 53 231.848 234.15 2.30195
