16 29 2.48823 4.79019 2.30196
11 20 2.80307 5.10503 2.30196
3 26 2.84858 5.15053 2.30196
0 26 3.37372 5.67568 2.30195
9 23 3.96916 6.27112 2.30196
6 27 5.44495 7.74691 2.30195
17 24 7.20004 9.502 2.30195
2 26 16.4483 18.7503 2.30195
4 27 12.7905 15.0925 2.30195
15 23 15.7294 18.0313 2.30195
1 26 17.2772 19.5792 2.30196
7 27 21.0192 23.3212 2.30195
13 31 21.8853 24.1872 2.30195
5 26 20.8201 23.1221 2.30196
18 20 27.2024 29.5043 2.30196
19 26 25.9145 28.2165 2.30196
14 27 24.979 27.281 2.30196
8 27 28.8092 31.1112 2.30196
12 20 29.432 31.734 2.30195
10 27 29.6427 31.9446 2.30195
13 31 249.779 252.08 2.30195
5 26 248.713 251.015 2.30196
7 27 248.912 251.214 2.30195
8 27 484.596 486.898 2.30196
16 29 230.381 232.683 2.30196
11 20 230.696 232.998 2.30196
3 26 230.742 233.044 2.30196
0 26 231.267 233.569 2.30195
9 27 231.862 234.164 2.30195
6 27 233.338 235.64 2.30195
17 24 235.093 237.395 2.30195
4 27 240.684 242.986 2.30195
15 23 243.623 245.925 2.30195
2 26 244.342 246.644 2.30195
1 26 245.17 247.472 2.30196
14 27 252.872 255.174 2.30196
19 26 253.808 256.11 2.30196
18 20 255.096 257.398 2.30196
10 27 257.536 259.838 2.30195
8 0 256.702 0 -256.702
12 20 257.325 259.627 2.30195
5 26 476.607 478.909 2.30196
12 20 485.219 487.52 2.30195
10 27 485.429 487.731 2.30195
11 20 1142.8 1142.9 0.0975396
19 26 481.701 484.003 2.30196
16 29 458.275 460.577 2.30196
11 20 458.59 460.892 2.30196
3 26 458.635 460.937 2.30196
0 26 459.16 461.462 2.30195
9 27 459.756 462.058 2.30195
6 27 461.231 463.533 2.30195
17 24 462.987 465.288 2.30195
2 26 472.235 474.537 2.30195
4 27 468.577 470.879 2.30195
15 23 471.516 473.818 2.30195
13 31 477.672 479.974 2.30195
1 26 473.064 475.366 2.30196
14 27 480.766 483.067 2.30196
7 27 476.806 479.108 2.30195
18 20 482.989 485.291 2.30196
18 24 710.882 713.184 2.30196
14 27 936.552 936.655 0.102661
16 29 1052.49 1052.59 0.0975393
16 29 686.168 688.47 2.30196
11 20 686.483 688.785 2.30196
3 26 686.528 688.83 2.30196
0 26 687.053 689.355 2.30195
9 0 687.649 0 -687.649
6 27 689.125 691.427 2.30195
17 24 690.88 693.182 2.30195
4 27 696.47 698.772 2.30195
15 23 699.409 701.711 2.30195
2 26 700.128 702.43 2.30195
1 26 700.957 703.259 2.30196
5 26 704.5 706.802 2.30196
7 27 704.699 707.001 2.30195
13 31 705.565 707.867 2.30195
14 27 708.659 710.961 2.30196
19 25 709.594 711.896 2.30196
8 31 712.489 714.791 2.30196
15 23 927.302 927.405 0.102658
12 20 713.112 715.414 2.30195
11 20 932.803 932.906 0.10266
10 26 713.322 715.624 2.30196
19 26 937.488 937.672 0.184835
10 27 941.216 941.4 0.184834
14 27 1164.98 1165.08 0.0975415
1 26 928.85 929.179 0.328707
2 26 960.563 960.748 0.184834
1 26 1157.28 1157.37 0.0975392
15 23 945.729 945.832 0.102658
16 29 1142.49 1142.59 0.0975393
17 24 1147.2 1147.3 0.0975381
1 26 961.392 961.721 0.328707
17 24 951.315 951.5 0.184834
16 29 914.061 914.164 0.102659
11 20 914.376 914.479 0.10266
3 26 914.422 914.524 0.10266
0 25 914.947 917.249 2.30196
9 27 915.542 917.844 2.30195
6 27 917.018 917.121 0.102657
17 24 918.773 919.102 0.328706
