9 76 0.148666 2.45062 2.30195
48 62 0.551947 2.8539 2.30195
32 89 938.736 938.839 0.102659
16 75 464.609 466.91 2.30195
1 82 461.697 463.999 2.30196
41 85 0.907415 3.20937 2.30195
59 92 1.29822 3.60017 2.30195
43 78 1.51653 3.81848 2.30195
25 105 918.775 921.076 2.30196
28 103 938.904 939.007 0.102658
45 62 469.541 471.843 2.30195
15 69 1.63332 3.93527 2.30196
13 76 3.45829 5.76025 2.30195
29 90 3.4738 5.77575 2.30195
6 76 4.98689 7.28884 2.30195
51 71 466.99 469.292 2.30195
37 85 1147.69 1147.79 0.0975386
36 79 465.701 468.003 2.30195
27 97 5.51722 7.81917 2.30195
34 90 5.11168 7.41363 2.30195
2 69 4.93136 7.23331 2.30196
42 72 942.908 943.01 0.102658
9 76 911.722 911.824 0.102657
10 83 6.26462 8.56657 2.30195
1 82 5.91051 8.21247 2.30196
35 96 5.79809 8.10004 2.30196
4 0 12.859 0 -12.859
59 92 457.085 459.387 2.30195
42 72 12.9075 15.2095 2.30195
7 75 1014.1 1014.2 0.0975379
47 61 475.014 477.316 2.30195
25 0 7.20153 0 -7.20153
5 76 6.85836 9.16031 2.30195
52 71 8.1502 10.4522 2.30195
44 62 949.499 949.602 0.102659
58 110 922.07 922.173 0.102658
46 0 929.337 0 -929.337
37 85 7.69018 9.99213 2.30195
32 89 8.73597 11.0379 2.30195
16 75 8.82205 11.124 2.30195
28 103 8.9045 11.2064 2.30195
54 106 8.60432 10.9063 2.30195
31 97 1074.47 1074.57 0.0975382
47 61 930.801 930.903 0.102658
57 106 480.697 482.999 2.30195
0 76 10.2656 12.5675 2.30195
36 79 9.91417 12.2161 2.30195
32 89 1028.74 1028.83 0.0975388
58 110 10.4974 12.7993 2.30195
51 71 11.2037 13.5057 2.30195
55 89 471.804 474.106 2.30195
21 75 11.4088 13.7107 2.30195
31 97 708.154 710.456 2.30195
56 90 14.2269 16.5289 2.30195
12 83 471.988 474.29 2.30195
9 76 1020.15 1020.25 0.0975368
20 0 13.2507 0 -13.2507
16 75 938.822 938.925 0.102658
33 97 14.243 16.5449 2.30195
26 96 13.6378 15.9397 2.30195
12 83 927.774 930.076 2.30195
53 99 13.7607 16.0627 2.30195
45 62 13.7541 16.056 2.30195
50 71 938.755 938.857 0.102658
28 103 920.477 920.58 0.102658
20 76 469.037 471.339 2.30195
55 89 16.0173 18.3192 2.30195
17 0 15.1316 0 -15.1316
19 0 14.5616 0 -14.5616
9 76 455.935 458.237 2.30195
3 83 475.527 477.828 2.30195
39 0 14.8287 0 -14.8287
18 75 15.8895 18.1914 2.30196
46 69 17.7635 20.0655 2.30195
11 76 17.9255 20.2274 2.30195
58 110 466.284 468.586 2.30195
11 76 1167.55 1167.66 0.102658
56 90 944.227 944.33 0.102657
40 78 16.3396 18.6415 2.30195
12 83 16.2015 18.5034 2.30195
40 78 927.913 928.015 0.102658
33 97 1184.24 1184.35 0.102658
8 75 928.605 930.907 2.30195
39 78 926.402 928.704 2.30195
8 75 17.0323 19.3343 2.30195
30 111 17.9726 20.2746 2.30196
38 71 17.8936 20.1955 2.30195
11 76 473.712 476.014 2.30195
3 82 931.313 931.416 0.102659
53 99 469.547 471.849 2.30195
18 0 471.676 0 -471.676
46 69 473.55 475.852 2.30195
26 96 469.424 471.726 2.30195
33 97 470.029 472.331 2.30195
21 75 922.982 925.284 2.30195
53 99 1003.76 1003.86 0.102658
47 61 19.2276 21.5296 2.30195
3 83 19.74 22.042 2.30195
14 76 25.1383 27.4402 2.30195
