24 90 0.0649859 2.36694 2.30195
45 92 0.859675 3.16163 2.30195
38 89 1.09785 3.39981 2.30195
1 50 1.35718 3.65913 2.30195
39 80 1.94359 4.24555 2.30195
2 50 917.435 917.62 0.184833
11 56 2 4.30195 2.30195
2 50 5.8625 8.16445 2.30195
14 56 2.83199 5.13395 2.30195
18 98 4.5356 6.83756 2.30195
9 56 5.41755 7.7195 2.30195
37 82 5.40951 7.71146 2.30195
10 63 478.761 481.063 2.30195
0 50 925.766 925.869 0.102657
25 88 471.992 474.294 2.30195
43 80 921.906 922.009 0.102658
45 92 960.86 960.962 0.102658
19 98 6.32884 8.63079 2.30195
3 58 712.359 714.661 2.30195
13 63 8.35639 10.6583 2.30195
46 60 8.18945 10.4914 2.30195
12 62 481.084 483.385 2.30195
47 59 480.117 482.419 2.30195
30 96 709.033 711.334 2.30196
4 51 8.68751 10.9895 2.30195
21 97 703.733 706.035 2.30196
48 83 704.139 706.441 2.30196
17 55 704.729 707.031 2.30196
5 51 705.312 707.614 2.30195
15 56 705.546 707.848 2.30195
6 58 706.525 708.827 2.30195
43 80 10.3334 12.6353 2.30195
32 71 9.35117 11.6531 2.30195
27 95 10.5803 12.8822 2.30195
36 89 11.185 13.487 2.30195
43 80 940.333 940.436 0.102658
4 51 920.261 920.445 0.184833
23 91 471.115 473.417 2.30195
41 80 470.587 472.889 2.30195
31 79 12.1981 14.5 2.30195
28 94 12.0675 14.3694 2.30195
42 87 11.5192 13.8211 2.30195
18 98 916.109 916.293 0.184834
47 59 708.011 710.313 2.30195
0 50 1004.19 1004.3 0.102657
20 98 925.327 925.43 0.102657
33 78 975.274 975.377 0.102659
26 88 15.6343 17.9362 2.30195
33 78 15.2743 17.5763 2.30195
0 50 14.1931 16.4951 2.30195
20 98 13.7541 16.0561 2.30195
39 80 961.944 962.041 0.0975381
23 91 15.3287 17.6306 2.30195
41 80 14.8005 17.1024 2.30195
8 50 16.905 19.207 2.30195
16 56 16.8371 19.139 2.30195
25 88 16.2051 18.5071 2.30195
29 95 28.366 30.668 2.30195
33 78 926.847 926.95 0.102659
13 63 919.929 920.258 0.328706
33 78 1005.27 1005.38 0.102659
29 95 1048.37 1048.46 0.0975382
34 65 474.652 476.954 2.30196
40 80 712.717 715.019 2.30195
