2 13 7.00244 9.3044 2.30196
7 13 7.21666 9.51862 2.30196
5 12 9.21801 11.52 2.30196
6 12 11.6885 13.9905 2.30195
8 11 10.5399 12.8419 2.30196
9 13 9.68777 11.9897 2.30196
0 13 24.6246 26.9265 2.30196
3 13 18.0429 20.3449 2.30196
1 13 26.5765 28.8785 2.30196
4 12 18.4088 20.7107 2.30196
1 12 482.363 484.665 2.30196
1 13 254.47 256.772 2.30196
2 13 234.896 237.198 2.30196
7 13 235.11 237.412 2.30196
5 12 237.111 239.413 2.30196
9 13 237.581 239.883 2.30196
8 11 238.433 240.735 2.30196
6 12 239.582 241.884 2.30195
3 13 245.936 248.238 2.30196
4 12 246.302 248.604 2.30196
0 13 252.518 254.82 2.30196
0 13 480.411 482.713 2.30196
4 12 474.195 476.497 2.30196
3 13 473.829 476.131 2.30196
2 0 462.789 0 -462.789
7 12 463.003 465.305 2.30196
5 12 465.005 467.306 2.30196
9 13 465.474 467.776 2.30196
8 11 466.326 468.628 2.30196
6 12 467.475 469.777 2.30195
3 13 948.043 948.146 0.102661
1 13 938.149 940.451 2.30196
8 11 954.655 954.839 0.184839
2 13 690.682 692.984 2.30196
7 13 690.896 693.198 2.30196
5 12 692.898 695.2 2.30196
9 0 693.368 0 -693.368
8 11 694.22 696.522 2.30196
6 10 695.368 697.67 2.30197
3 13 701.723 704.025 2.30196
4 12 702.088 704.39 2.30196
0 13 708.304 710.606 2.30196
1 12 710.256 712.558 2.30196
0 13 936.198 937.512 1.31482
7 13 979.818 980.434 0.616455
4 12 1128.41 1128.51 0.0975418
5 12 939.218 939.321 0.10266
3 13 1188.04 1188.15 0.102661
5 12 969.218 969.321 0.10266
8 11 1150.54 1150.64 0.097543
2 13 918.575 920.877 2.30196
7 13 918.79 919.406 0.616455
5 12 920.791 920.976 0.184836
9 0 921.261 0 -921.261
8 11 922.113 922.442 0.328711
6 12 923.262 925.563 2.30195
3 13 929.616 929.801 0.184837
4 12 929.982 930.167 0.184838
4 12 1008.41 1008.51 0.0975418
4 12 948.409 948.511 0.102662
3 13 978.043 978.146 0.102661
6 12 1379.05 1379.66 0.61645
4 12 978.409 978.511 0.102662
2 13 1276.64 1277.95 1.31482
8 11 972.953 973.128 0.174599
3 13 1008.04 1008.14 0.0975414
8 11 1000.54 1000.64 0.102663
8 11 1030.54 1030.64 0.102663
7 13 1040.85 1041.46 0.616455
5 12 999.218 999.321 0.10266
3 13 1038.04 1038.15 0.102661
5 12 1029.22 1029.32 0.10266
3 13 1068.04 1068.15 0.102661
4 12 1038.41 1038.51 0.102662
3 13 1128.04 1128.14 0.0975414
7 13 1101.87 1102.49 0.616455
8 11 1060.54 1060.64 0.102663
4 12 1068.41 1068.51 0.102662
8 11 1090.54 1090.64 0.097543
7 13 1162.9 1163.52 0.616455
1 13 1393.94 1396.24 2.30196
0 13 1066.36 1067.68 1.31482
5 12 1059.22 1059.32 0.0975395
3 13 1098.04 1098.14 0.0975414
4 12 1098.41 1098.51 0.102662
5 12 1089.22 1089.32 0.0975395
8 11 1120.54 1120.64 0.097543
5 12 1149.22 1149.32 0.0975395
4 12 1158.41 1158.51 0.0975418
2 13 1146.47 1147.78 1.31482
9 13 1149.15 1151.46 2.30196
5 12 1119.22 1119.32 0.0975395
6 12 1151.15 1153.46 2.30195
3 13 1158.04 1158.14 0.0975414
1 13 1166.04 1168.34 2.30196
4 12 1188.41 1188.51 0.102662
7 13 1223.93 1224.55 0.616455
9 13 1377.05 1378.36 1.31483
5 12 1179.22 1179.32 0.0975395
8 11 1180.54 1180.64 0.102663
0 13 1196.53 1197.15 0.616454
